source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	PLEC	5	0.43	0.086
PA2GA	GYS2	6	0.299	0.0498333333333333
PA2GA	KCTD5	6	0.543	0.0905
PA2GA	DVL1	4	0.637	0.15925
PA2GA	STAG1	6	0.442	0.0736666666666667
PA2GA	WASF1	6	0.398	0.0663333333333333
PA2GA	LMO3	3	0.252	0.084
PA2GA	CTCF	4	0.095	0.02375
PA2GA	ERN1	3	0.231	0.077
PA2GA	CPEB3	3	0.273	0.091
PA2GA	CNR2	4	0.695	0.17375
PA2GA	UBE3C	5	0.165	0.033
PA2GA	REG3A	4	0.196	0.049
PA2GA	AP3M2	4	0.407	0.10175
PA2GA	MSMO1	4	0.163	0.04075
PA2GA	HMGN5	5	0.548	0.1096
PA2GA	CREB1	2	0.133	0.0665
PA2GA	TPST2	7	0.366	0.0522857142857143
PA2GA	RPAP1	3	0.548	0.182666666666667
PA2GA	MGAT3	6	0.59	0.0983333333333333
PA2GA	PLEC	6	0.396	0.066
CP131	GYS2	4	0.33	0.0825
CP131	KCTD5	7	0.679	0.097
CP131	DVL1	7	0.996	0.142285714285714
CP131	STAG1	4	0.473	0.11825
CP131	WASF1	7	0.45	0.0642857142857143
CP131	LMO3	7	0.44	0.0628571428571429
CP131	CTCF	4	0.166	0.0415
CP131	ERN1	4	0.461	0.11525
CP131	CPEB3	6	0.632	0.105333333333333
CP131	CNR2	6	0.648	0.108
CP131	UBE3C	6	0.273	0.0455
CP131	REG3A	6	0.325	0.0541666666666667
CP131	AP3M2	7	0.766	0.109428571428571
CP131	MSMO1	8	0.351	0.043875
CP131	HMGN5	5	0.627	0.1254
CP131	CREB1	4	0.284	0.071
CP131	TPST2	7	0.505	0.0721428571428571
CP131	RPAP1	7	0.968	0.138285714285714
CP131	MGAT3	7	0.886	0.126571428571429
CP131	PLEC	4	0.32	0.08
ACACB	GYS2	4	0.305	0.07625
ACACB	KCTD5	5	0.588	0.1176
ACACB	DVL1	4	0.784	0.196
ACACB	STAG1	5	0.519	0.1038
ACACB	WASF1	4	0.289	0.07225
ACACB	LMO3	3	0.278	0.0926666666666667
ACACB	CTCF	4	0.121	0.03025
ACACB	ERN1	3	0.356	0.118666666666667
ACACB	CPEB3	3	0.42	0.14
ACACB	CNR2	6	0.858	0.143
ACACB	UBE3C	4	0.218	0.0545
ACACB	REG3A	5	0.261	0.0522
ACACB	AP3M2	4	0.554	0.1385
ACACB	MSMO1	4	0.189	0.04725
ACACB	HMGN5	5	0.574	0.1148
ACACB	CREB1	3	0.318	0.106
ACACB	TPST2	7	0.408	0.0582857142857143
ACACB	RPAP1	4	0.733	0.18325
ACACB	MGAT3	6	0.74	0.123333333333333
ACACB	PLEC	5	0.489	0.0978
PTHY	GYS2	4	0.327	0.08175
PTHY	KCTD5	5	0.537	0.1074
PTHY	DVL1	4	0.691	0.17275
PTHY	STAG1	6	0.49	0.0816666666666667
PTHY	WASF1	4	0.311	0.07775
PTHY	LMO3	4	0.301	0.07525
PTHY	CTCF	4	0.104	0.026
PTHY	ERN1	3	0.285	0.095
PTHY	CPEB3	3	0.327	0.109
PTHY	CNR2	4	0.749	0.18725
PTHY	UBE3C	4	0.167	0.04175
PTHY	REG3A	2	0.22	0.11
PTHY	AP3M2	4	0.461	0.11525
PTHY	MSMO1	5	0.212	0.0424
PTHY	HMGN5	6	0.547	0.0911666666666667
PTHY	CREB1	1	0.139	0.139
PTHY	TPST2	6	0.369	0.0615
PTHY	RPAP1	3	0.602	0.200666666666667
PTHY	MGAT3	4	0.545	0.13625
PTHY	PLEC	6	0.45	0.075
IL10	GYS2	6	0.348	0.058
IL10	KCTD5	5	0.591	0.1182
IL10	DVL1	4	0.686	0.1715
IL10	STAG1	6	0.491	0.0818333333333333
IL10	WASF1	4	0.43	0.1075
IL10	LMO3	3	0.301	0.100333333333333
IL10	CTCF	4	0.144	0.036
IL10	ERN1	3	0.261	0.087
IL10	CPEB3	3	0.322	0.107333333333333
IL10	CNR2	4	0.744	0.186
IL10	UBE3C	3	0.159	0.053
IL10	REG3A	2	0.177	0.0885
IL10	AP3M2	4	0.456	0.114
IL10	MSMO1	4	0.212	0.053
IL10	HMGN5	5	0.597	0.1194
IL10	CREB1	1	0.156	0.156
IL10	TPST2	5	0.36	0.072
IL10	RPAP1	3	0.597	0.199
IL10	MGAT3	6	0.639	0.1065
IL10	PLEC	6	0.445	0.0741666666666667
CAH2	GYS2	4	0.631	0.15775
CAH2	KCTD5	6	0.803	0.133833333333333
CAH2	DVL1	5	0.606	0.1212
CAH2	STAG1	7	0.713	0.101857142857143
CAH2	WASF1	4	0.615	0.15375
CAH2	LMO3	4	0.605	0.15125
CAH2	CTCF	5	0.254	0.0508
CAH2	ERN1	3	0.64	0.213333333333333
CAH2	CPEB3	3	0.974	0.324666666666667
CAH2	CNR2	3	0.997	0.332333333333333
CAH2	UBE3C	4	0.229	0.05725
CAH2	REG3A	3	0.342	0.114
CAH2	AP3M2	5	0.772	0.1544
CAH2	MSMO1	5	0.516	0.1032
CAH2	HMGN5	6	0.741	0.1235
CAH2	CREB1	2	0.519	0.2595
CAH2	TPST2	4	0.389	0.09725
CAH2	RPAP1	3	0.867	0.289
CAH2	MGAT3	4	0.944	0.236
CAH2	PLEC	4	0.591	0.14775
OPRD	GYS2	6	0.422	0.0703333333333333
OPRD	KCTD5	6	0.671	0.111833333333333
OPRD	DVL1	4	0.76	0.19
OPRD	STAG1	6	0.565	0.0941666666666667
OPRD	WASF1	6	0.495	0.0825
OPRD	LMO3	4	0.402	0.1005
OPRD	CTCF	6	0.222	0.037
OPRD	ERN1	4	0.361	0.09025
OPRD	CPEB3	3	0.396	0.132
OPRD	CNR2	5	0.82	0.164
OPRD	UBE3C	4	0.203	0.05075
OPRD	REG3A	5	0.261	0.0522
OPRD	AP3M2	4	0.53	0.1325
OPRD	MSMO1	5	0.313	0.0626
OPRD	HMGN5	7	0.681	0.0972857142857143
OPRD	CREB1	2	0.261	0.1305
OPRD	TPST2	2	0.414	0.207
OPRD	RPAP1	5	0.821	0.1642
OPRD	MGAT3	4	0.587	0.14675
OPRD	PLEC	4	0.384	0.096
AAPK1	GYS2	4	0.663	0.16575
AAPK1	KCTD5	6	0.773	0.128833333333333
AAPK1	DVL1	2	0.453	0.2265
AAPK1	STAG1	6	0.593	0.0988333333333333
AAPK1	WASF1	4	0.929	0.23225
AAPK1	LMO3	5	0.82	0.164
AAPK1	CTCF	7	0.178	0.0254285714285714
AAPK1	ERN1	5	0.917	0.1834
AAPK1	CPEB3	7	0.973	0.139
AAPK1	CNR2	5	0.749	0.1498
AAPK1	UBE3C	5	0.159	0.0318
AAPK1	REG3A	4	0.29	0.0725
AAPK1	AP3M2	5	0.669	0.1338
AAPK1	MSMO1	5	0.507	0.1014
AAPK1	HMGN5	6	0.665	0.110833333333333
AAPK1	CREB1	5	0.926	0.1852
AAPK1	TPST2	5	0.496	0.0992
AAPK1	RPAP1	4	0.955	0.23875
AAPK1	MGAT3	5	0.995	0.199
AAPK1	PLEC	4	0.773	0.19325
PDPK1	GYS2	7	0.56	0.08
PDPK1	KCTD5	4	0.584	0.146
PDPK1	DVL1	2	0.508	0.254
PDPK1	STAG1	6	0.533	0.0888333333333333
PDPK1	WASF1	6	0.584	0.0973333333333333
PDPK1	LMO3	4	0.413	0.10325
PDPK1	CTCF	4	0.158	0.0395
PDPK1	ERN1	3	0.34	0.113333333333333
PDPK1	CPEB3	4	0.534	0.1335
PDPK1	CNR2	5	0.736	0.1472
PDPK1	UBE3C	4	0.139	0.03475
PDPK1	REG3A	4	0.191	0.04775
PDPK1	AP3M2	5	0.668	0.1336
PDPK1	MSMO1	5	0.324	0.0648
PDPK1	HMGN5	6	0.608	0.101333333333333
PDPK1	CREB1	4	0.388	0.097
PDPK1	TPST2	4	0.382	0.0955
PDPK1	RPAP1	5	0.91	0.182
PDPK1	MGAT3	5	0.618	0.1236
PDPK1	PLEC	4	0.475	0.11875
ADRB3	GYS2	7	0.564	0.0805714285714286
ADRB3	KCTD5	6	0.683	0.113833333333333
ADRB3	DVL1	5	0.902	0.1804
ADRB3	STAG1	7	0.631	0.0901428571428571
ADRB3	WASF1	6	0.588	0.098
ADRB3	LMO3	4	0.421	0.10525
ADRB3	CTCF	3	0.212	0.0706666666666667
ADRB3	ERN1	3	0.348	0.116
ADRB3	CPEB3	4	0.538	0.1345
ADRB3	CNR2	6	0.886	0.147666666666667
ADRB3	UBE3C	3	0.165	0.055
ADRB3	REG3A	3	0.266	0.0886666666666667
ADRB3	AP3M2	5	0.672	0.1344
ADRB3	MSMO1	5	0.332	0.0664
ADRB3	HMGN5	6	0.647	0.107833333333333
ADRB3	CREB1	4	0.392	0.098
ADRB3	TPST2	3	0.463	0.154333333333333
ADRB3	RPAP1	5	0.914	0.1828
ADRB3	MGAT3	5	0.654	0.1308
ADRB3	PLEC	7	0.626	0.0894285714285714
C11B1	GYS2	9	0.743	0.0825555555555555
C11B1	KCTD5	5	0.706	0.1412
C11B1	DVL1	8	0.724	0.0905
C11B1	STAG1	6	0.659	0.109833333333333
C11B1	WASF1	9	0.842	0.0935555555555556
C11B1	LMO3	7	0.723	0.103285714285714
C11B1	CTCF	4	0.273	0.06825
C11B1	ERN1	7	0.686	0.098
C11B1	CPEB3	6	0.717	0.1195
C11B1	CNR2	4	0.682	0.1705
C11B1	UBE3C	4	0.336	0.084
C11B1	REG3A	4	0.363	0.09075
C11B1	AP3M2	7	0.851	0.121571428571429
C11B1	MSMO1	6	0.453	0.0755
C11B1	HMGN5	6	0.716	0.119333333333333
C11B1	CREB1	7	0.592	0.0845714285714286
C11B1	TPST2	6	0.538	0.0896666666666667
C11B1	RPAP1	9	0.954	0.106
C11B1	MGAT3	5	0.687	0.1374
C11B1	PLEC	9	0.84	0.0933333333333333
GBRP	GYS2	9	0.971	0.107888888888889
GBRP	KCTD5	8	1.091	0.136375
GBRP	DVL1	8	0.929	0.116125
GBRP	STAG1	11	0.946	0.086
GBRP	WASF1	8	0.874	0.10925
GBRP	LMO3	7	1.031	0.147285714285714
GBRP	CTCF	8	0.874	0.10925
GBRP	ERN1	6	0.995	0.165833333333333
GBRP	CPEB3	7	1.052	0.150285714285714
GBRP	CNR2	6	1.274	0.212333333333333
GBRP	UBE3C	8	0.925	0.115625
GBRP	REG3A	6	0.942	0.157
GBRP	AP3M2	11	1.156	0.105090909090909
GBRP	MSMO1	8	0.942	0.11775
GBRP	HMGN5	9	1.327	0.147444444444444
GBRP	CREB1	6	0.912	0.152
GBRP	TPST2	8	1.13	0.14125
GBRP	RPAP1	10	1.117	0.1117
GBRP	MGAT3	11	0.934	0.0849090909090909
GBRP	PLEC	11	0.883	0.0802727272727273
ROCK2	GYS2	2	0.352	0.176
ROCK2	KCTD5	4	0.593	0.14825
ROCK2	DVL1	2	0.598	0.299
ROCK2	STAG1	5	0.404	0.0808
ROCK2	WASF1	7	0.823	0.117571428571429
ROCK2	LMO3	4	0.311	0.07775
ROCK2	CTCF	5	0.154	0.0308
ROCK2	ERN1	3	0.275	0.0916666666666667
ROCK2	CPEB3	5	0.84	0.168
ROCK2	CNR2	5	0.739	0.1478
ROCK2	UBE3C	3	0.223	0.0743333333333333
ROCK2	REG3A	4	0.254	0.0635
ROCK2	AP3M2	5	0.945	0.189
ROCK2	MSMO1	5	0.222	0.0444
ROCK2	HMGN5	6	0.607	0.101166666666667
ROCK2	CREB1	4	0.705	0.17625
ROCK2	TPST2	4	0.393	0.09825
ROCK2	RPAP1	7	0.935	0.133571428571429
ROCK2	MGAT3	5	0.621	0.1242
ROCK2	PLEC	6	0.479	0.0798333333333333
RL8	GYS2	4	0.248	0.062
RL8	KCTD5	7	0.874	0.124857142857143
RL8	DVL1	4	0.569	0.14225
RL8	STAG1	4	0.265	0.06625
RL8	WASF1	6	0.908	0.151333333333333
RL8	LMO3	3	0.568	0.189333333333333
RL8	CTCF	7	0.157	0.0224285714285714
RL8	ERN1	2	0.441	0.2205
RL8	CPEB3	3	0.783	0.261
RL8	CNR2	5	0.633	0.1266
RL8	UBE3C	5	0.138	0.0276
RL8	REG3A	5	0.196	0.0392
RL8	AP3M2	4	0.917	0.22925
RL8	MSMO1	4	0.479	0.11975
RL8	HMGN5	2	0.44	0.22
RL8	CREB1	4	0.658	0.1645
RL8	TPST2	5	0.456	0.0912
RL8	RPAP1	4	0.937	0.23425
RL8	MGAT3	6	0.836	0.139333333333333
RL8	PLEC	2	0.251	0.1255
ADCY2	GYS2	6	0.332	0.0553333333333333
ADCY2	KCTD5	6	0.569	0.0948333333333333
ADCY2	DVL1	4	0.966	0.2415
ADCY2	STAG1	6	0.475	0.0791666666666667
ADCY2	WASF1	5	0.356	0.0712
ADCY2	LMO3	4	0.312	0.078
ADCY2	CTCF	5	0.136	0.0272
ADCY2	ERN1	4	0.275	0.06875
ADCY2	CPEB3	3	0.306	0.102
ADCY2	CNR2	6	0.744	0.124
ADCY2	UBE3C	3	0.154	0.0513333333333333
ADCY2	REG3A	4	0.222	0.0555
ADCY2	AP3M2	4	0.44	0.11
ADCY2	MSMO1	5	0.223	0.0446
ADCY2	HMGN5	7	0.579	0.0827142857142857
ADCY2	CREB1	3	0.16	0.0533333333333333
ADCY2	TPST2	6	0.399	0.0665
ADCY2	RPAP1	4	0.682	0.1705
ADCY2	MGAT3	4	0.524	0.131
ADCY2	PLEC	4	0.375	0.09375
PHOP2	GYS2	8	0.86	0.1075
PHOP2	KCTD5	6	0.623	0.103833333333333
PHOP2	DVL1	7	0.976	0.139428571428571
PHOP2	STAG1	10	0.897	0.0897
PHOP2	WASF1	7	0.899	0.128428571428571
PHOP2	LMO3	8	0.918	0.11475
PHOP2	CTCF	9	0.49	0.0544444444444444
PHOP2	ERN1	9	0.868	0.0964444444444444
PHOP2	CPEB3	5	1.072	0.2144
PHOP2	CNR2	7	1.267	0.181
PHOP2	UBE3C	6	0.457	0.0761666666666667
PHOP2	REG3A	6	0.716	0.119333333333333
PHOP2	AP3M2	7	0.981	0.140142857142857
PHOP2	MSMO1	6	0.924	0.154
PHOP2	HMGN5	5	0.881	0.1762
PHOP2	CREB1	6	0.947	0.157833333333333
PHOP2	TPST2	10	1.044	0.1044
PHOP2	RPAP1	10	0.948	0.0948
PHOP2	MGAT3	10	0.699	0.0699
PHOP2	PLEC	7	0.782	0.111714285714286
CAH12	GYS2	6	0.803	0.133833333333333
CAH12	KCTD5	5	0.801	0.1602
CAH12	DVL1	6	0.775	0.129166666666667
CAH12	STAG1	8	0.903	0.112875
CAH12	WASF1	6	0.787	0.131166666666667
CAH12	LMO3	5	0.774	0.1548
CAH12	CTCF	6	0.617	0.102833333333333
CAH12	ERN1	5	0.789	0.1578
CAH12	CPEB3	6	0.939	0.1565
CAH12	CNR2	6	1.06	0.176666666666667
CAH12	UBE3C	5	0.635	0.127
CAH12	REG3A	7	0.749	0.107
CAH12	AP3M2	8	0.918	0.11475
CAH12	MSMO1	6	0.685	0.114166666666667
CAH12	HMGN5	7	1.07	0.152857142857143
CAH12	CREB1	4	0.591	0.14775
CAH12	TPST2	9	0.903	0.100333333333333
CAH12	RPAP1	6	0.899	0.149833333333333
CAH12	MGAT3	7	0.873	0.124714285714286
CAH12	PLEC	7	0.985	0.140714285714286
S10A4	GYS2	4	0.284	0.071
S10A4	KCTD5	6	0.499	0.0831666666666667
S10A4	DVL1	4	0.663	0.16575
S10A4	STAG1	4	0.428	0.107
S10A4	WASF1	4	0.268	0.067
S10A4	LMO3	2	0.187	0.0935
S10A4	CTCF	3	0.03	0.01
S10A4	ERN1	4	0.268	0.067
S10A4	CPEB3	3	0.299	0.0996666666666667
S10A4	CNR2	6	0.713	0.118833333333333
S10A4	UBE3C	3	0.127	0.0423333333333333
S10A4	REG3A	5	0.181	0.0362
S10A4	AP3M2	4	0.433	0.10825
S10A4	MSMO1	3	0.098	0.0326666666666667
S10A4	HMGN5	4	0.483	0.12075
S10A4	CREB1	3	0.399	0.133
S10A4	TPST2	7	0.331	0.0472857142857143
S10A4	RPAP1	4	0.814	0.2035
S10A4	MGAT3	6	0.595	0.0991666666666667
S10A4	PLEC	4	0.266	0.0665
GRIK1	GYS2	4	0.714	0.1785
GRIK1	KCTD5	5	0.575	0.115
GRIK1	DVL1	4	0.687	0.17175
GRIK1	STAG1	6	0.528	0.088
GRIK1	WASF1	4	0.748	0.187
GRIK1	LMO3	3	0.686	0.228666666666667
GRIK1	CTCF	4	0.142	0.0355
GRIK1	ERN1	3	0.656	0.218666666666667
GRIK1	CPEB3	3	0.928	0.309333333333333
GRIK1	CNR2	4	0.551	0.13775
GRIK1	UBE3C	4	0.197	0.04925
GRIK1	REG3A	3	0.228	0.076
GRIK1	AP3M2	4	0.707	0.17675
GRIK1	MSMO1	4	0.309	0.07725
GRIK1	HMGN5	6	0.585	0.0975
GRIK1	CREB1	1	0.46	0.46
GRIK1	TPST2	6	0.407	0.0678333333333333
GRIK1	RPAP1	3	0.883	0.294333333333333
GRIK1	MGAT3	5	0.962	0.1924
GRIK1	PLEC	4	0.73	0.1825
CBG	GYS2	4	0.648	0.162
CBG	KCTD5	6	0.848	0.141333333333333
CBG	DVL1	4	0.563	0.14075
CBG	STAG1	5	0.725	0.145
CBG	WASF1	4	0.632	0.158
CBG	LMO3	3	0.562	0.187333333333333
CBG	CTCF	4	0.405	0.10125
CBG	ERN1	5	0.707	0.1414
CBG	CPEB3	4	0.738	0.1845
CBG	CNR2	5	0.824	0.1648
CBG	UBE3C	4	0.466	0.1165
CBG	REG3A	4	0.506	0.1265
CBG	AP3M2	5	0.872	0.1744
CBG	MSMO1	4	0.473	0.11825
CBG	HMGN5	5	0.858	0.1716
CBG	CREB1	2	0.358	0.179
CBG	TPST2	6	0.653	0.108833333333333
CBG	RPAP1	4	0.744	0.186
CBG	MGAT3	7	0.791	0.113
CBG	PLEC	5	0.773	0.1546
PRGR	GYS2	5	0.341	0.0682
PRGR	KCTD5	5	0.509	0.1018
PRGR	DVL1	3	0.778	0.259333333333333
PRGR	STAG1	6	0.462	0.077
PRGR	WASF1	4	0.484	0.121
PRGR	LMO3	4	0.265	0.06625
PRGR	CTCF	4	0.076	0.019
PRGR	ERN1	3	0.229	0.0763333333333333
PRGR	CPEB3	2	0.414	0.207
PRGR	CNR2	5	0.693	0.1386
PRGR	UBE3C	4	0.139	0.03475
PRGR	REG3A	4	0.193	0.04825
PRGR	AP3M2	3	0.548	0.182666666666667
PRGR	MSMO1	5	0.176	0.0352
PRGR	HMGN5	3	0.516	0.172
PRGR	CREB1	2	0.21	0.105
PRGR	TPST2	6	0.341	0.0568333333333333
PRGR	RPAP1	3	0.819	0.273
PRGR	MGAT3	5	0.575	0.115
PRGR	PLEC	6	0.433	0.0721666666666667
HCAR2	GYS2	6	0.422	0.0703333333333333
HCAR2	KCTD5	6	0.666	0.111
HCAR2	DVL1	4	0.76	0.19
HCAR2	STAG1	6	0.565	0.0941666666666667
HCAR2	WASF1	6	0.495	0.0825
HCAR2	LMO3	4	0.402	0.1005
HCAR2	CTCF	4	0.23	0.0575
HCAR2	ERN1	4	0.365	0.09125
HCAR2	CPEB3	3	0.396	0.132
HCAR2	CNR2	5	0.823	0.1646
HCAR2	UBE3C	5	0.211	0.0422
HCAR2	REG3A	5	0.263	0.0526
HCAR2	AP3M2	4	0.53	0.1325
HCAR2	MSMO1	5	0.313	0.0626
HCAR2	HMGN5	7	0.676	0.0965714285714286
HCAR2	CREB1	2	0.261	0.1305
HCAR2	TPST2	2	0.414	0.207
HCAR2	RPAP1	5	0.821	0.1642
HCAR2	MGAT3	4	0.582	0.1455
HCAR2	PLEC	4	0.384	0.096
DNMT1	GYS2	3	0.211	0.0703333333333333
DNMT1	KCTD5	5	0.495	0.099
DNMT1	DVL1	5	0.898	0.1796
DNMT1	STAG1	5	0.426	0.0852
DNMT1	WASF1	3	0.195	0.065
DNMT1	LMO3	3	0.185	0.0616666666666667
DNMT1	CTCF	4	0.028	0.007
DNMT1	ERN1	2	0.33	0.165
DNMT1	CPEB3	4	0.534	0.1335
DNMT1	CNR2	6	0.88	0.146666666666667
DNMT1	UBE3C	4	0.125	0.03125
DNMT1	REG3A	4	0.167	0.04175
DNMT1	AP3M2	5	0.668	0.1336
DNMT1	MSMO1	4	0.096	0.024
DNMT1	HMGN5	5	0.481	0.0962
DNMT1	CREB1	3	0.394	0.131333333333333
DNMT1	TPST2	6	0.314	0.0523333333333333
DNMT1	RPAP1	4	0.809	0.20225
DNMT1	MGAT3	6	0.762	0.127
DNMT1	PLEC	5	0.396	0.0792
PGH2	GYS2	5	0.264	0.0528
PGH2	KCTD5	5	0.508	0.1016
PGH2	DVL1	3	0.602	0.200666666666667
PGH2	STAG1	5	0.407	0.0814
PGH2	WASF1	5	0.363	0.0726
PGH2	LMO3	2	0.217	0.1085
PGH2	CTCF	3	0.06	0.02
PGH2	ERN1	2	0.196	0.098
PGH2	CPEB3	2	0.238	0.119
PGH2	CNR2	3	0.66	0.22
PGH2	UBE3C	4	0.13	0.0325
PGH2	REG3A	3	0.161	0.0536666666666667
PGH2	AP3M2	3	0.372	0.124
PGH2	MSMO1	3	0.128	0.0426666666666667
PGH2	HMGN5	4	0.513	0.12825
PGH2	CREB1	1	0.098	0.098
PGH2	TPST2	5	0.331	0.0662
PGH2	RPAP1	2	0.513	0.2565
PGH2	MGAT3	5	0.555	0.111
PGH2	PLEC	5	0.361	0.0722
CAC1F	GYS2	4	0.586	0.1465
CAC1F	KCTD5	5	0.772	0.1544
CAC1F	DVL1	5	0.633	0.1266
CAC1F	STAG1	4	0.603	0.15075
CAC1F	WASF1	4	0.971	0.24275
CAC1F	LMO3	4	0.632	0.158
CAC1F	CTCF	5	0.348	0.0696
CAC1F	ERN1	3	0.559	0.186333333333333
CAC1F	CPEB3	7	0.99	0.141428571428571
CAC1F	CNR2	6	0.895	0.149166666666667
CAC1F	UBE3C	5	0.336	0.0672
CAC1F	REG3A	7	0.461	0.0658571428571429
CAC1F	AP3M2	5	0.858	0.1716
CAC1F	MSMO1	5	0.543	0.1086
CAC1F	HMGN5	6	0.797	0.132833333333333
CAC1F	CREB1	7	0.844	0.120571428571429
CAC1F	TPST2	6	0.604	0.100666666666667
CAC1F	RPAP1	4	0.878	0.2195
CAC1F	MGAT3	5	0.643	0.1286
CAC1F	PLEC	6	0.843	0.1405
ADA2C	GYS2	6	0.422	0.0703333333333333
ADA2C	KCTD5	6	0.671	0.111833333333333
ADA2C	DVL1	4	0.76	0.19
ADA2C	STAG1	6	0.565	0.0941666666666667
ADA2C	WASF1	6	0.495	0.0825
ADA2C	LMO3	4	0.402	0.1005
ADA2C	CTCF	4	0.23	0.0575
ADA2C	ERN1	4	0.365	0.09125
ADA2C	CPEB3	3	0.396	0.132
ADA2C	CNR2	5	0.828	0.1656
ADA2C	UBE3C	4	0.23	0.0575
ADA2C	REG3A	5	0.284	0.0568
ADA2C	AP3M2	4	0.53	0.1325
ADA2C	MSMO1	5	0.313	0.0626
ADA2C	HMGN5	7	0.681	0.0972857142857143
ADA2C	CREB1	2	0.261	0.1305
ADA2C	TPST2	2	0.414	0.207
ADA2C	RPAP1	5	0.821	0.1642
ADA2C	MGAT3	4	0.587	0.14675
ADA2C	PLEC	4	0.384	0.096
S15A1	GYS2	7	0.576	0.0822857142857143
S15A1	KCTD5	7	0.82	0.117142857142857
S15A1	DVL1	5	0.914	0.1828
S15A1	STAG1	7	0.593	0.0847142857142857
S15A1	WASF1	7	0.675	0.0964285714285714
S15A1	LMO3	4	0.529	0.13225
S15A1	CTCF	5	0.312	0.0624
S15A1	ERN1	4	0.508	0.127
S15A1	CPEB3	4	0.55	0.1375
S15A1	CNR2	5	0.972	0.1944
S15A1	UBE3C	4	0.305	0.07625
S15A1	REG3A	4	0.391	0.09775
S15A1	AP3M2	5	0.684	0.1368
S15A1	MSMO1	5	0.44	0.088
S15A1	HMGN5	4	0.707	0.17675
S15A1	CREB1	3	0.41	0.136666666666667
S15A1	TPST2	8	0.643	0.080375
S15A1	RPAP1	4	0.825	0.20625
S15A1	MGAT3	7	0.867	0.123857142857143
S15A1	PLEC	7	0.673	0.0961428571428572
ADA1A	GYS2	8	0.724	0.0905
ADA1A	KCTD5	6	0.95	0.158333333333333
ADA1A	DVL1	7	0.705	0.100714285714286
ADA1A	STAG1	8	0.741	0.092625
ADA1A	WASF1	7	0.748	0.106857142857143
ADA1A	LMO3	6	0.704	0.117333333333333
ADA1A	CTCF	7	0.387	0.0552857142857143
ADA1A	ERN1	6	0.667	0.111166666666667
ADA1A	CPEB3	5	0.698	0.1396
ADA1A	CNR2	2	0.534	0.267
ADA1A	UBE3C	5	0.367	0.0734
ADA1A	REG3A	5	0.419	0.0838
ADA1A	AP3M2	6	0.832	0.138666666666667
ADA1A	MSMO1	7	0.615	0.0878571428571429
ADA1A	HMGN5	5	0.905	0.181
ADA1A	CREB1	5	0.552	0.1104
ADA1A	TPST2	7	0.748	0.106857142857143
ADA1A	RPAP1	6	0.98	0.163333333333333
ADA1A	MGAT3	4	0.757	0.18925
ADA1A	PLEC	6	0.738	0.123
A1AG2	GYS2	7	0.89	0.127142857142857
A1AG2	KCTD5	7	0.758	0.108285714285714
A1AG2	DVL1	6	0.871	0.145166666666667
A1AG2	STAG1	7	0.907	0.129571428571429
A1AG2	WASF1	7	0.989	0.141285714285714
A1AG2	LMO3	5	0.87	0.174
A1AG2	CTCF	9	0.611	0.0678888888888889
A1AG2	ERN1	5	0.833	0.1666
A1AG2	CPEB3	4	0.864	0.216
A1AG2	CNR2	5	1.05	0.21
A1AG2	UBE3C	7	0.592	0.0845714285714286
A1AG2	REG3A	3	0.652	0.217333333333333
A1AG2	AP3M2	5	0.998	0.1996
A1AG2	MSMO1	6	0.781	0.130166666666667
A1AG2	HMGN5	4	1.111	0.27775
A1AG2	CREB1	4	0.738	0.1845
A1AG2	TPST2	7	0.945	0.135
A1AG2	RPAP1	5	0.951	0.1902
A1AG2	MGAT3	7	0.917	0.131
A1AG2	PLEC	7	0.987	0.141
OX1R	GYS2	6	0.375	0.0625
OX1R	KCTD5	4	0.596	0.149
OX1R	DVL1	4	0.713	0.17825
OX1R	STAG1	6	0.518	0.0863333333333333
OX1R	WASF1	5	0.399	0.0798
OX1R	LMO3	4	0.355	0.08875
OX1R	CTCF	5	0.179	0.0358
OX1R	ERN1	4	0.318	0.0795
OX1R	CPEB3	3	0.349	0.116333333333333
OX1R	CNR2	4	0.715	0.17875
OX1R	UBE3C	6	0.226	0.0376666666666667
OX1R	REG3A	4	0.265	0.06625
OX1R	AP3M2	4	0.483	0.12075
OX1R	MSMO1	5	0.266	0.0532
OX1R	HMGN5	7	0.622	0.0888571428571429
OX1R	CREB1	3	0.203	0.0676666666666667
OX1R	TPST2	5	0.394	0.0788
OX1R	RPAP1	4	0.725	0.18125
OX1R	MGAT3	3	0.517	0.172333333333333
OX1R	PLEC	4	0.384	0.096
KCMA1	GYS2	6	0.299	0.0498333333333333
KCMA1	KCTD5	7	0.58	0.0828571428571429
KCMA1	DVL1	6	0.724	0.120666666666667
KCMA1	STAG1	7	0.511	0.073
KCMA1	WASF1	6	0.283	0.0471666666666667
KCMA1	LMO3	5	0.27	0.054
KCMA1	CTCF	6	0.113	0.0188333333333333
KCMA1	ERN1	5	0.285	0.057
KCMA1	CPEB3	5	0.36	0.072
KCMA1	CNR2	7	0.795	0.113571428571429
KCMA1	UBE3C	4	0.204	0.051
KCMA1	REG3A	5	0.243	0.0486
KCMA1	AP3M2	6	0.494	0.0823333333333333
KCMA1	MSMO1	6	0.181	0.0301666666666667
KCMA1	HMGN5	7	0.566	0.0808571428571428
KCMA1	CREB1	2	0.085	0.0425
KCMA1	TPST2	9	0.399	0.0443333333333333
