source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	CNTLN	5	0.852	0.1704
CP2C9	EMR1	4	0.974	0.2435
CP2C9	CBR3	3	0.186	0.062
CP2C9	ARSJ	5	0.624	0.1248
CP2C9	JAK3	6	0.085	0.0141666666666667
CP2C9	AIRE	4	0.121	0.03025
CP2C9	SMC4	6	0.145	0.0241666666666667
TBA1A	SUMO4	3	0.866	0.288666666666667
TBA1A	OLIG2	4	0.188	0.047
TBA1A	RAF1	3	0.025	0.00833333333333333
TBA1A	MAP1A	2	0.426	0.213
TBA1A	TRABD	6	0.734	0.122333333333333
TBA1A	TCF25	8	0.849	0.106125
TBA1A	MPRIP	6	0.264	0.044
TBA1A	ZIC3	2	0.365	0.1825
TBA1A	WEE1	4	0.361	0.09025
TBA1A	CEP72	2	0.236	0.118
TBA1A	IL25	4	0.859	0.21475
TBA1A	HERC6	5	0.626	0.1252
TBA1A	ITPK1	5	0.529	0.1058
TBA1A	CNTLN	4	0.834	0.2085
TBA1A	EMR1	4	0.624	0.156
TBA1A	CBR3	4	0.51	0.1275
TBA1A	ARSJ	4	0.774	0.1935
TBA1A	JAK3	6	0.057	0.0095
TBA1A	AIRE	5	0.259	0.0518
TBA1A	SMC4	6	0.242	0.0403333333333333
IL2RA	SUMO4	4	0.586	0.1465
IL2RA	OLIG2	6	0.219	0.0365
IL2RA	RAF1	4	0.06	0.015
IL2RA	MAP1A	4	0.527	0.13175
IL2RA	TRABD	4	0.504	0.126
IL2RA	TCF25	8	0.68	0.085
IL2RA	MPRIP	6	0.159	0.0265
IL2RA	ZIC3	3	0.308	0.102666666666667
IL2RA	WEE1	4	0.135	0.03375
IL2RA	CEP72	4	0.27	0.0675
IL2RA	IL25	5	0.622	0.1244
IL2RA	HERC6	5	0.483	0.0966
IL2RA	ITPK1	4	0.247	0.06175
IL2RA	CNTLN	4	0.82	0.205
IL2RA	EMR1	5	0.953	0.1906
IL2RA	CBR3	4	0.284	0.071
IL2RA	ARSJ	4	0.605	0.15125
IL2RA	JAK3	1	0.006	0.006
IL2RA	AIRE	2	0.106	0.053
IL2RA	SMC4	6	0.13	0.0216666666666667
PPB1	SUMO4	4	0.755	0.18875
PPB1	OLIG2	4	0.311	0.07775
PPB1	RAF1	4	0.152	0.038
PPB1	MAP1A	4	0.685	0.17125
PPB1	TRABD	7	0.673	0.0961428571428572
PPB1	TCF25	6	0.746	0.124333333333333
PPB1	MPRIP	6	0.317	0.0528333333333333
PPB1	ZIC3	2	0.414	0.207
PPB1	WEE1	4	0.348	0.087
PPB1	CEP72	5	0.455	0.091
PPB1	IL25	4	0.717	0.17925
PPB1	HERC6	4	0.571	0.14275
PPB1	ITPK1	5	0.409	0.0818
PPB1	CNTLN	5	0.982	0.1964
PPB1	EMR1	2	0.764	0.382
PPB1	CBR3	4	0.339	0.08475
PPB1	ARSJ	4	0.697	0.17425
PPB1	JAK3	2	0.146	0.073
PPB1	AIRE	4	0.204	0.051
PPB1	SMC4	6	0.228	0.038
PD2R	SUMO4	5	0.381	0.0762
PD2R	OLIG2	4	0.332	0.083
PD2R	RAF1	4	0.175	0.04375
PD2R	MAP1A	5	0.893	0.1786
PD2R	TRABD	7	0.742	0.106
PD2R	TCF25	10	0.876	0.0876
PD2R	MPRIP	4	0.298	0.0745
PD2R	ZIC3	4	0.48	0.12
PD2R	WEE1	5	0.446	0.0892
PD2R	CEP72	6	0.56	0.0933333333333333
PD2R	IL25	4	0.772	0.193
PD2R	HERC6	5	0.669	0.1338
PD2R	ITPK1	5	0.469	0.0938
PD2R	CNTLN	6	0.802	0.133666666666667
PD2R	EMR1	2	0.426	0.213
PD2R	CBR3	5	0.862	0.1724
PD2R	ARSJ	6	0.801	0.1335
PD2R	JAK3	5	0.177	0.0354
PD2R	AIRE	4	0.277	0.06925
PD2R	SMC4	7	0.326	0.0465714285714286
Q71TU5	SUMO4	4	0.75	0.1875
Q71TU5	OLIG2	4	0.272	0.068
Q71TU5	RAF1	3	0.109	0.0363333333333333
Q71TU5	MAP1A	5	0.692	0.1384
Q71TU5	TRABD	8	0.632	0.079
Q71TU5	TCF25	9	0.731	0.0812222222222222
Q71TU5	MPRIP	5	0.262	0.0524
Q71TU5	ZIC3	4	0.394	0.0985
Q71TU5	WEE1	4	0.248	0.062
Q71TU5	CEP72	4	0.368	0.092
Q71TU5	IL25	5	0.786	0.1572
Q71TU5	HERC6	3	0.499	0.166333333333333
Q71TU5	ITPK1	5	0.39	0.078
Q71TU5	CNTLN	5	0.963	0.1926
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	CBR3	4	0.684	0.171
Q71TU5	ARSJ	5	0.656	0.1312
Q71TU5	JAK3	4	0.103	0.02575
Q71TU5	AIRE	3	0.132	0.044
Q71TU5	SMC4	5	0.156	0.0312
DCE1	SUMO4	5	0.855	0.171
DCE1	OLIG2	1	0.076	0.076
DCE1	RAF1	4	0.221	0.05525
DCE1	MAP1A	6	0.797	0.132833333333333
DCE1	TRABD	7	0.822	0.117428571428571
DCE1	TCF25	4	0.628	0.157
DCE1	MPRIP	8	0.429	0.053625
DCE1	ZIC3	6	0.599	0.0998333333333333
DCE1	WEE1	7	0.406	0.058
DCE1	CEP72	5	0.539	0.1078
DCE1	IL25	6	0.891	0.1485
DCE1	HERC6	6	0.752	0.125333333333333
DCE1	ITPK1	7	0.518	0.074
DCE1	CNTLN	8	0.813	0.101625
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	CBR3	6	0.499	0.0831666666666667
DCE1	ARSJ	6	0.887	0.147833333333333
DCE1	JAK3	4	0.204	0.051
DCE1	AIRE	6	0.385	0.0641666666666667
DCE1	SMC4	7	0.399	0.057
GBRG1	SUMO4	5	0.965	0.193
GBRG1	OLIG2	6	0.911	0.151833333333333
GBRG1	RAF1	8	0.768	0.096
GBRG1	MAP1A	6	1.125	0.1875
GBRG1	TRABD	8	1.219	0.152375
GBRG1	TCF25	6	1.13	0.188333333333333
GBRG1	MPRIP	8	0.963	0.120375
GBRG1	ZIC3	8	1.084	0.1355
GBRG1	WEE1	8	0.963	0.120375
GBRG1	CEP72	5	0.876	0.1752
GBRG1	IL25	8	1.152	0.144
GBRG1	HERC6	10	1.059	0.1059
GBRG1	ITPK1	6	0.887	0.147833333333333
GBRG1	CNTLN	7	0.858	0.122571428571429
GBRG1	EMR1	5	1.069	0.2138
GBRG1	CBR3	9	1.07	0.118888888888889
GBRG1	ARSJ	7	1.036	0.148
GBRG1	JAK3	6	0.761	0.126833333333333
GBRG1	AIRE	7	0.972	0.138857142857143
GBRG1	SMC4	8	0.905	0.113125
FGFR2	SUMO4	4	0.529	0.13225
FGFR2	OLIG2	5	0.176	0.0352
FGFR2	RAF1	4	0.013	0.00325
FGFR2	MAP1A	4	0.47	0.1175
FGFR2	TRABD	6	0.496	0.0826666666666667
FGFR2	TCF25	9	0.636	0.0706666666666667
FGFR2	MPRIP	6	0.102	0.017
FGFR2	ZIC3	5	0.273	0.0546
FGFR2	WEE1	4	0.078	0.0195
FGFR2	CEP72	4	0.213	0.05325
FGFR2	IL25	5	0.565	0.113
FGFR2	HERC6	5	0.426	0.0852
FGFR2	ITPK1	4	0.19	0.0475
FGFR2	CNTLN	4	0.763	0.19075
FGFR2	EMR1	5	0.896	0.1792
FGFR2	CBR3	7	0.758	0.108285714285714
FGFR2	ARSJ	5	0.561	0.1122
FGFR2	JAK3	4	0.015	0.00375
FGFR2	AIRE	5	0.059	0.0118
FGFR2	SMC4	6	0.073	0.0121666666666667
IMPA1	SUMO4	4	0.792	0.198
IMPA1	OLIG2	6	0.332	0.0553333333333333
IMPA1	RAF1	6	0.175	0.0291666666666667
IMPA1	MAP1A	4	0.661	0.16525
IMPA1	TRABD	4	0.617	0.15425
IMPA1	TCF25	9	0.832	0.0924444444444444
IMPA1	MPRIP	6	0.286	0.0476666666666667
IMPA1	ZIC3	4	0.445	0.11125
IMPA1	WEE1	6	0.343	0.0571666666666667
IMPA1	CEP72	4	0.476	0.119
IMPA1	IL25	4	0.774	0.1935
IMPA1	HERC6	5	0.689	0.1378
IMPA1	ITPK1	2	0.109	0.0545
IMPA1	CNTLN	4	0.926	0.2315
IMPA1	EMR1	6	0.639	0.1065
IMPA1	CBR3	5	0.436	0.0872
IMPA1	ARSJ	5	0.757	0.1514
IMPA1	JAK3	4	0.116	0.029
IMPA1	AIRE	5	0.288	0.0576
IMPA1	SMC4	8	0.315	0.039375
ACM2	SUMO4	4	0.973	0.24325
ACM2	OLIG2	6	0.269	0.0448333333333333
ACM2	RAF1	6	0.112	0.0186666666666667
ACM2	MAP1A	5	0.656	0.1312
ACM2	TRABD	5	0.645	0.129
ACM2	TCF25	9	0.766	0.0851111111111111
ACM2	MPRIP	4	0.259	0.06475
ACM2	ZIC3	4	0.426	0.1065
ACM2	WEE1	6	0.368	0.0613333333333333
ACM2	CEP72	4	0.398	0.0995
ACM2	IL25	4	0.733	0.18325
ACM2	HERC6	5	0.611	0.1222
ACM2	ITPK1	4	0.338	0.0845
ACM2	CNTLN	4	0.911	0.22775
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	CBR3	5	0.564	0.1128
ACM2	ARSJ	5	0.691	0.1382
ACM2	JAK3	5	0.121	0.0242
ACM2	AIRE	5	0.222	0.0444
ACM2	SMC4	6	0.258	0.043
IL8	SUMO4	4	0.921	0.23025
IL8	OLIG2	5	0.177	0.0354
IL8	RAF1	4	0.014	0.0035
IL8	MAP1A	4	0.471	0.11775
IL8	TRABD	5	0.496	0.0992
IL8	TCF25	8	0.636	0.0795
IL8	MPRIP	6	0.103	0.0171666666666667
IL8	ZIC3	3	0.27	0.09
IL8	WEE1	5	0.183	0.0366
IL8	CEP72	2	0.202	0.101
IL8	IL25	4	0.565	0.14125
IL8	HERC6	4	0.426	0.1065
IL8	ITPK1	4	0.193	0.04825
IL8	CNTLN	4	0.766	0.1915
IL8	EMR1	3	0.973	0.324333333333333
IL8	CBR3	3	0.277	0.0923333333333333
IL8	ARSJ	4	0.561	0.14025
IL8	JAK3	3	0.015	0.005
IL8	AIRE	4	0.059	0.01475
IL8	SMC4	5	0.073	0.0146
5HT6R	SUMO4	5	0.959	0.1918
5HT6R	OLIG2	4	0.292	0.073
5HT6R	RAF1	4	0.135	0.03375
5HT6R	MAP1A	5	0.847	0.1694
5HT6R	TRABD	7	0.696	0.0994285714285714
5HT6R	TCF25	10	0.83	0.083
5HT6R	MPRIP	4	0.252	0.063
5HT6R	ZIC3	4	0.434	0.1085
5HT6R	WEE1	5	0.4	0.08
5HT6R	CEP72	7	0.58	0.0828571428571429
5HT6R	IL25	4	0.726	0.1815
5HT6R	HERC6	5	0.623	0.1246
5HT6R	ITPK1	5	0.423	0.0846
5HT6R	CNTLN	5	0.996	0.1992
5HT6R	EMR1	3	0.414	0.138
5HT6R	CBR3	4	0.566	0.1415
5HT6R	ARSJ	6	0.755	0.125833333333333
5HT6R	JAK3	5	0.134	0.0268
5HT6R	AIRE	4	0.231	0.05775
5HT6R	SMC4	7	0.28	0.04
KPCT	SUMO4	4	0.941	0.23525
KPCT	OLIG2	4	0.199	0.04975
KPCT	RAF1	4	0.042	0.0105
KPCT	MAP1A	3	0.561	0.187
KPCT	TRABD	3	0.494	0.164666666666667
KPCT	TCF25	9	0.706	0.0784444444444444
KPCT	MPRIP	7	0.195	0.0278571428571429
KPCT	ZIC3	3	0.322	0.107333333333333
KPCT	WEE1	2	0.29	0.145
KPCT	CEP72	5	0.379	0.0758
KPCT	IL25	4	0.688	0.172
KPCT	HERC6	5	0.585	0.117
KPCT	ITPK1	5	0.301	0.0602
KPCT	CNTLN	5	0.874	0.1748
KPCT	EMR1	6	0.573	0.0955
KPCT	CBR3	5	0.606	0.1212
KPCT	ARSJ	5	0.631	0.1262
KPCT	JAK3	3	0.022	0.00733333333333333
KPCT	AIRE	5	0.162	0.0324
KPCT	SMC4	7	0.163	0.0232857142857143
AOC1	SUMO4	6	0.684	0.114
AOC1	OLIG2	3	0.275	0.0916666666666667
AOC1	RAF1	4	0.167	0.04175
AOC1	MAP1A	5	0.937	0.1874
AOC1	TRABD	6	0.881	0.146833333333333
AOC1	TCF25	2	0.443	0.2215
AOC1	MPRIP	6	0.4	0.0666666666666667
AOC1	ZIC3	6	0.678	0.113
AOC1	WEE1	6	0.749	0.124833333333333
AOC1	CEP72	7	0.781	0.111571428571429
AOC1	IL25	8	0.749	0.093625
AOC1	HERC6	6	0.972	0.162
AOC1	ITPK1	6	0.772	0.128666666666667
AOC1	CNTLN	9	0.945	0.105
AOC1	EMR1	4	0.719	0.17975
AOC1	CBR3	6	0.993	0.1655
AOC1	ARSJ	5	0.839	0.1678
AOC1	JAK3	5	0.187	0.0374
AOC1	AIRE	5	0.58	0.116
AOC1	SMC4	8	0.466	0.05825
PCNA	SUMO4	2	0.402	0.201
PCNA	OLIG2	4	0.167	0.04175
PCNA	RAF1	3	0.004	0.00133333333333333
PCNA	MAP1A	2	0.461	0.2305
PCNA	TRABD	6	0.522	0.087
PCNA	TCF25	8	0.613	0.076625
PCNA	MPRIP	5	0.157	0.0314
PCNA	ZIC3	5	0.284	0.0568
PCNA	WEE1	4	0.143	0.03575
PCNA	CEP72	4	0.133	0.03325
PCNA	IL25	2	0.422	0.211
PCNA	HERC6	3	0.394	0.131333333333333
PCNA	ITPK1	5	0.285	0.057
PCNA	CNTLN	2	0.846	0.423
PCNA	EMR1	2	0.909	0.4545
PCNA	CBR3	5	0.357	0.0714
PCNA	ARSJ	5	0.551	0.1102
PCNA	JAK3	5	0.011	0.0022
PCNA	AIRE	3	0.027	0.009
PCNA	SMC4	4	0.048	0.012
KSYK	SUMO4	4	0.524	0.131
KSYK	OLIG2	5	0.171	0.0342
KSYK	RAF1	4	0.008	0.002
KSYK	MAP1A	4	0.465	0.11625
KSYK	TRABD	3	0.481	0.160333333333333
KSYK	TCF25	9	0.631	0.0701111111111111
KSYK	MPRIP	6	0.097	0.0161666666666667
KSYK	ZIC3	5	0.268	0.0536
KSYK	WEE1	4	0.073	0.01825
KSYK	CEP72	4	0.208	0.052
KSYK	IL25	5	0.56	0.112
KSYK	HERC6	5	0.421	0.0842
KSYK	ITPK1	4	0.185	0.04625
KSYK	CNTLN	4	0.758	0.1895
KSYK	EMR1	5	0.891	0.1782
KSYK	CBR3	3	0.28	0.0933333333333333
KSYK	ARSJ	5	0.556	0.1112
KSYK	JAK3	2	0.009	0.0045
KSYK	AIRE	5	0.054	0.0108
KSYK	SMC4	6	0.068	0.0113333333333333
CAH9	SUMO4	4	0.797	0.19925
CAH9	OLIG2	3	0.175	0.0583333333333333
CAH9	RAF1	3	0.018	0.006
CAH9	MAP1A	6	0.693	0.1155
CAH9	TRABD	6	0.585	0.0975
CAH9	TCF25	8	0.676	0.0845
CAH9	MPRIP	6	0.24	0.04
CAH9	ZIC3	5	0.347	0.0694
CAH9	WEE1	4	0.215	0.05375
CAH9	CEP72	5	0.277	0.0554
CAH9	IL25	4	0.668	0.167
CAH9	HERC6	4	0.477	0.11925
CAH9	ITPK1	7	0.408	0.0582857142857143
CAH9	CNTLN	6	0.988	0.164666666666667
CAH9	EMR1	4	0.999	0.24975
CAH9	CBR3	5	0.42	0.084
CAH9	ARSJ	4	0.632	0.158
CAH9	JAK3	4	0.038	0.0095
CAH9	AIRE	4	0.11	0.0275
CAH9	SMC4	6	0.134	0.0223333333333333
RL11	SUMO4	6	0.919	0.153166666666667
RL11	OLIG2	5	0.167	0.0334
RL11	RAF1	4	0.004	0.001
RL11	MAP1A	5	0.539	0.1078
RL11	TRABD	9	0.527	0.0585555555555556
RL11	TCF25	10	0.626	0.0626
RL11	MPRIP	6	0.157	0.0261666666666667
RL11	ZIC3	5	0.289	0.0578
RL11	WEE1	4	0.095	0.02375
RL11	CEP72	2	0.202	0.101
RL11	IL25	5	0.633	0.1266
RL11	HERC6	4	0.394	0.0985
RL11	ITPK1	5	0.237	0.0474
RL11	CNTLN	5	0.81	0.162
RL11	EMR1	5	0.964	0.1928
RL11	CBR3	7	0.542	0.0774285714285714
RL11	ARSJ	6	0.551	0.0918333333333333
RL11	JAK3	6	0.011	0.00183333333333333
RL11	AIRE	4	0.027	0.00675
RL11	SMC4	6	0.051	0.0085
CACB3	SUMO4	5	0.553	0.1106
CACB3	OLIG2	5	0.326	0.0652
CACB3	RAF1	4	0.167	0.04175
CACB3	MAP1A	4	0.646	0.1615
CACB3	TRABD	7	0.802	0.114571428571429
CACB3	TCF25	4	0.879	0.21975
CACB3	MPRIP	4	0.326	0.0815
CACB3	ZIC3	4	0.611	0.15275
CACB3	WEE1	5	0.618	0.1236
CACB3	CEP72	4	0.451	0.11275
CACB3	IL25	4	0.944	0.236
CACB3	HERC6	5	0.841	0.1682
CACB3	ITPK1	7	0.684	0.0977142857142857
CACB3	CNTLN	6	0.974	0.162333333333333
CACB3	EMR1	6	0.829	0.138166666666667
CACB3	CBR3	7	0.97	0.138571428571429
CACB3	ARSJ	6	0.973	0.162166666666667
CACB3	JAK3	6	0.186	0.031
CACB3	AIRE	4	0.449	0.11225
CACB3	SMC4	8	0.331	0.041375
HMDH	SUMO4	6	0.92	0.153333333333333
HMDH	OLIG2	5	0.26	0.052
HMDH	RAF1	4	0.097	0.02425
HMDH	MAP1A	8	0.816	0.102
HMDH	TRABD	7	0.618	0.0882857142857143
HMDH	TCF25	8	0.717	0.089625
HMDH	MPRIP	7	0.336	0.048
HMDH	ZIC3	7	0.446	0.0637142857142857
HMDH	WEE1	6	0.338	0.0563333333333333
HMDH	CEP72	4	0.39	0.0975
HMDH	IL25	6	0.791	0.131833333333333
HMDH	HERC6	4	0.593	0.14825
HMDH	ITPK1	9	0.531	0.059
HMDH	CNTLN	4	0.566	0.1415
HMDH	EMR1	8	0.65	0.08125
HMDH	CBR3	7	0.543	0.0775714285714286
HMDH	ARSJ	4	0.642	0.1605
HMDH	JAK3	4	0.102	0.0255
HMDH	AIRE	2	0.118	0.059
HMDH	SMC4	8	0.224	0.028
GBRA4	SUMO4	5	0.673	0.1346
GBRA4	OLIG2	5	0.363	0.0726
GBRA4	RAF1	5	0.143	0.0286
GBRA4	MAP1A	6	0.833	0.138833333333333
GBRA4	TRABD	6	0.911	0.151833333333333
GBRA4	TCF25	5	0.51	0.102
GBRA4	MPRIP	5	0.358	0.0716
GBRA4	ZIC3	6	0.617	0.102833333333333
GBRA4	WEE1	7	0.642	0.0917142857142857
GBRA4	CEP72	5	0.775	0.155
GBRA4	IL25	5	0.674	0.1348
GBRA4	HERC6	5	0.961	0.1922
GBRA4	ITPK1	6	0.752	0.125333333333333
GBRA4	CNTLN	10	0.956	0.0956
GBRA4	EMR1	5	0.821	0.1642
GBRA4	CBR3	4	0.659	0.16475
GBRA4	ARSJ	5	0.938	0.1876
GBRA4	JAK3	5	0.126	0.0252
GBRA4	AIRE	5	0.43	0.086
GBRA4	SMC4	6	0.425	0.0708333333333333
KIT	SUMO4	4	0.52	0.13
KIT	OLIG2	5	0.167	0.0334
KIT	RAF1	4	0.004	0.001
KIT	MAP1A	4	0.461	0.11525
KIT	TRABD	4	0.487	0.12175
KIT	TCF25	9	0.627	0.0696666666666667
KIT	MPRIP	6	0.093	0.0155
KIT	ZIC3	5	0.264	0.0528
KIT	WEE1	4	0.069	0.01725
KIT	CEP72	4	0.204	0.051
KIT	IL25	5	0.556	0.1112
KIT	HERC6	5	0.417	0.0834
KIT	ITPK1	3	0.18	0.06
KIT	CNTLN	3	0.753	0.251
KIT	EMR1	5	0.887	0.1774
KIT	CBR3	7	0.749	0.107
KIT	ARSJ	5	0.552	0.1104
KIT	JAK3	4	0.006	0.0015
KIT	AIRE	5	0.05	0.01
KIT	SMC4	6	0.064	0.0106666666666667
AOFA	SUMO4	7	0.858	0.122571428571429
AOFA	OLIG2	3	0.247	0.0823333333333333
AOFA	RAF1	4	0.143	0.03575
AOFA	MAP1A	6	0.782	0.130333333333333
AOFA	TRABD	7	0.664	0.0948571428571429
AOFA	TCF25	2	0.437	0.2185
AOFA	MPRIP	7	0.382	0.0545714285714286
AOFA	ZIC3	7	0.492	0.0702857142857143
AOFA	WEE1	7	0.494	0.0705714285714286
AOFA	CEP72	5	0.524	0.1048
AOFA	IL25	6	0.876	0.146
AOFA	HERC6	6	0.737	0.122833333333333
AOFA	ITPK1	6	0.504	0.084
AOFA	CNTLN	8	0.836	0.1045
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	CBR3	2	0.526	0.263
AOFA	ARSJ	4	0.688	0.172
AOFA	JAK3	5	0.149	0.0298
AOFA	AIRE	4	0.219	0.05475
AOFA	SMC4	8	0.27	0.03375
NEP	SUMO4	5	0.971	0.1942
NEP	OLIG2	4	0.271	0.06775
NEP	RAF1	3	0.108	0.036
NEP	MAP1A	5	0.665	0.133
NEP	TRABD	6	0.69	0.115
NEP	TCF25	9	0.797	0.0885555555555556
NEP	MPRIP	4	0.264	0.066
NEP	ZIC3	4	0.425	0.10625
NEP	WEE1	2	0.361	0.1805
NEP	CEP72	4	0.407	0.10175
NEP	IL25	5	0.759	0.1518
NEP	HERC6	5	0.62	0.124
NEP	ITPK1	5	0.387	0.0774
NEP	CNTLN	5	0.96	0.192
NEP	EMR1	5	0.573	0.1146
NEP	CBR3	4	0.392	0.098
NEP	ARSJ	5	0.722	0.1444
NEP	JAK3	4	0.107	0.02675
NEP	AIRE	2	0.245	0.1225
NEP	SMC4	6	0.267	0.0445
GLYC	SUMO4	2	0.733	0.3665
GLYC	OLIG2	4	0.257	0.06425
GLYC	RAF1	4	0.1	0.025
GLYC	MAP1A	4	0.64	0.16
GLYC	TRABD	6	0.67	0.111666666666667
GLYC	TCF25	6	0.632	0.105333333333333
GLYC	MPRIP	6	0.272	0.0453333333333333
GLYC	ZIC3	5	0.446	0.0892
GLYC	WEE1	4	0.317	0.07925
GLYC	CEP72	4	0.388	0.097
GLYC	IL25	5	0.741	0.1482
GLYC	HERC6	4	0.551	0.13775
GLYC	ITPK1	5	0.364	0.0728
GLYC	CNTLN	5	0.937	0.1874
GLYC	EMR1	7	0.626	0.0894285714285714
GLYC	CBR3	7	0.541	0.0772857142857143
GLYC	ARSJ	6	0.708	0.118
GLYC	JAK3	4	0.115	0.02875
GLYC	AIRE	4	0.184	0.046
GLYC	SMC4	6	0.201	0.0335
NCOA2	SUMO4	2	0.685	0.3425
NCOA2	OLIG2	4	0.166	0.0415
NCOA2	RAF1	3	0.003	0.001
NCOA2	MAP1A	6	0.615	0.1025
NCOA2	TRABD	6	0.507	0.0845
NCOA2	TCF25	6	0.598	0.0996666666666667
NCOA2	MPRIP	6	0.162	0.027
NCOA2	ZIC3	5	0.269	0.0538
NCOA2	WEE1	4	0.137	0.03425
NCOA2	CEP72	4	0.163	0.04075
NCOA2	IL25	4	0.59	0.1475
NCOA2	HERC6	4	0.399	0.09975
NCOA2	ITPK1	7	0.33	0.0471428571428571
NCOA2	CNTLN	6	0.91	0.151666666666667
NCOA2	EMR1	4	0.921	0.23025
NCOA2	CBR3	5	0.342	0.0684
NCOA2	ARSJ	3	0.548	0.182666666666667
NCOA2	JAK3	4	0.009	0.00225
NCOA2	AIRE	2	0.027	0.0135
NCOA2	SMC4	6	0.056	0.00933333333333333
5HT1E	SUMO4	4	0.973	0.24325
5HT1E	OLIG2	5	0.276	0.0552
5HT1E	RAF1	5	0.119	0.0238
5HT1E	MAP1A	5	0.656	0.1312
5HT1E	TRABD	4	0.675	0.16875
5HT1E	TCF25	9	0.8	0.0888888888888889
5HT1E	MPRIP	7	0.288	0.0411428571428571
5HT1E	ZIC3	5	0.458	0.0916
5HT1E	WEE1	6	0.368	0.0613333333333333
5HT1E	CEP72	4	0.398	0.0995
5HT1E	IL25	5	0.75	0.15
5HT1E	HERC6	5	0.611	0.1222
5HT1E	ITPK1	4	0.372	0.093
5HT1E	CNTLN	4	0.945	0.23625
5HT1E	EMR1	3	0.465	0.155
5HT1E	CBR3	5	0.432	0.0864
5HT1E	ARSJ	5	0.725	0.145
5HT1E	JAK3	5	0.128	0.0256
5HT1E	AIRE	5	0.244	0.0488
5HT1E	SMC4	6	0.258	0.043
TBA4A	SUMO4	4	0.484	0.121
TBA4A	OLIG2	5	0.427	0.0854
TBA4A	RAF1	4	0.264	0.066
TBA4A	MAP1A	1	0.379	0.379
TBA4A	TRABD	4	0.862	0.2155
TBA4A	TCF25	7	0.928	0.132571428571429
TBA4A	MPRIP	4	0.457	0.11425
TBA4A	ZIC3	2	0.523	0.2615
TBA4A	WEE1	4	0.549	0.13725
TBA4A	CEP72	2	0.29	0.145
TBA4A	IL25	9	0.852	0.0946666666666667
TBA4A	HERC6	4	0.772	0.193
TBA4A	ITPK1	5	0.591	0.1182
TBA4A	CNTLN	2	0.662	0.331
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	CBR3	5	0.928	0.1856
TBA4A	ARSJ	4	0.927	0.23175
TBA4A	JAK3	7	0.296	0.0422857142857143
TBA4A	AIRE	4	0.405	0.10125
TBA4A	SMC4	4	0.392	0.098
METH	SUMO4	4	0.563	0.14075
METH	OLIG2	5	0.284	0.0568
METH	RAF1	5	0.127	0.0254
METH	MAP1A	7	0.903	0.129
METH	TRABD	5	0.902	0.1804
METH	TCF25	5	0.605	0.121
METH	MPRIP	7	0.36	0.0514285714285714
METH	ZIC3	5	0.615	0.123
METH	WEE1	4	0.628	0.157
METH	CEP72	4	0.782	0.1955
METH	IL25	9	0.709	0.0787777777777778
METH	HERC6	4	0.851	0.21275
METH	ITPK1	5	0.789	0.1578
METH	CNTLN	5	0.984	0.1968
METH	EMR1	6	0.926	0.154333333333333
METH	CBR3	5	0.961	0.1922
METH	ARSJ	3	0.716	0.238666666666667
METH	JAK3	5	0.142	0.0284
METH	AIRE	3	0.408	0.136
METH	SMC4	7	0.228	0.0325714285714286
LDHA	SUMO4	4	0.755	0.18875
LDHA	OLIG2	3	0.191	0.0636666666666667
LDHA	RAF1	3	0.034	0.0113333333333333
LDHA	MAP1A	4	0.629	0.15725
LDHA	TRABD	6	0.543	0.0905
LDHA	TCF25	8	0.634	0.07925
LDHA	MPRIP	6	0.198	0.033
LDHA	ZIC3	5	0.305	0.061
LDHA	WEE1	4	0.173	0.04325
LDHA	CEP72	4	0.235	0.05875
LDHA	IL25	4	0.626	0.1565
LDHA	HERC6	4	0.435	0.10875
LDHA	ITPK1	5	0.353	0.0706
LDHA	CNTLN	5	0.926	0.1852
LDHA	EMR1	4	0.957	0.23925
LDHA	CBR3	5	0.378	0.0756
LDHA	ARSJ	4	0.59	0.1475
LDHA	JAK3	5	0.051	0.0102
LDHA	AIRE	4	0.068	0.017
LDHA	SMC4	6	0.092	0.0153333333333333
MK08	SUMO4	2	0.673	0.3365
MK08	OLIG2	4	0.166	0.0415
MK08	RAF1	3	0.003	0.001
MK08	MAP1A	5	0.619	0.1238
MK08	TRABD	8	0.526	0.06575
MK08	TCF25	5	0.582	0.1164
MK08	MPRIP	5	0.156	0.0312
MK08	ZIC3	4	0.262	0.0655
MK08	WEE1	3	0.17	0.0566666666666667
MK08	CEP72	5	0.35	0.07
MK08	IL25	3	0.655	0.218333333333333
MK08	HERC6	3	0.393	0.131
MK08	ITPK1	3	0.333	0.111
MK08	CNTLN	3	0.906	0.302
MK08	EMR1	3	0.952	0.317333333333333
MK08	CBR3	4	0.429	0.10725
MK08	ARSJ	5	0.55	0.11
MK08	JAK3	2	0.007	0.0035
MK08	AIRE	3	0.026	0.00866666666666667
MK08	SMC4	5	0.05	0.01
IGHG4	SUMO4	5	0.756	0.1512
IGHG4	OLIG2	5	0.341	0.0682
IGHG4	RAF1	5	0.184	0.0368
IGHG4	MAP1A	5	0.693	0.1386
IGHG4	TRABD	7	0.689	0.0984285714285714
