source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	AOAH	6	0.524	0.0873333333333333
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	KLRD1	7	0.309	0.0441428571428571
GLYC	HIBCH	4	0.656	0.164
GLYC	BST2	6	0.592	0.0986666666666667
NCOA2	DEC1	3	0.388	0.129333333333333
NCOA2	EXT2	6	0.32	0.0533333333333333
NCOA2	FLOT2	5	0.83	0.166
NCOA2	RTP4	5	0.216	0.0432
NCOA2	DDX4	6	0.24	0.04
NCOA2	TTC22	4	0.173	0.04325
NCOA2	FHIT	4	0.342	0.0855
NCOA2	PPIH	4	0.483	0.12075
NCOA2	RXRG	3	0.048	0.016
NCOA2	ARC	4	0.159	0.03975
NCOA2	A1CF	6	0.503	0.0838333333333333
NCOA2	TFE3	4	0.101	0.02525
NCOA2	AOAH	7	0.366	0.0522857142857143
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	KLRD1	6	0.148	0.0246666666666667
NCOA2	HIBCH	4	0.504	0.126
NCOA2	BST2	5	0.496	0.0992
5HT1E	DEC1	5	0.68	0.136
5HT1E	EXT2	4	0.355	0.08875
5HT1E	FLOT2	4	0.871	0.21775
5HT1E	RTP4	4	0.379	0.09475
5HT1E	DDX4	5	0.38	0.076
5HT1E	TTC22	5	0.385	0.077
5HT1E	FHIT	4	0.528	0.132
5HT1E	PPIH	4	0.614	0.1535
5HT1E	RXRG	5	0.249	0.0498
5HT1E	ARC	4	0.301	0.07525
5HT1E	A1CF	4	0.658	0.1645
5HT1E	TFE3	3	0.257	0.0856666666666667
5HT1E	AOAH	2	0.493	0.2465
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	KLRD1	4	0.316	0.079
5HT1E	HIBCH	4	0.59	0.1475
5HT1E	BST2	5	0.6	0.12
TBA4A	DEC1	4	0.961	0.24025
TBA4A	EXT2	5	0.574	0.1148
TBA4A	FLOT2	6	0.892	0.148666666666667
TBA4A	RTP4	5	0.614	0.1228
TBA4A	DDX4	5	0.6	0.12
TBA4A	TTC22	4	0.546	0.1365
TBA4A	FHIT	3	0.725	0.241666666666667
TBA4A	PPIH	5	0.489	0.0978
TBA4A	RXRG	4	0.451	0.11275
TBA4A	ARC	4	0.552	0.138
TBA4A	A1CF	7	0.952	0.136
TBA4A	TFE3	4	0.515	0.12875
TBA4A	AOAH	4	0.72	0.18
TBA4A	ACAD8	4	0.596	0.149
TBA4A	KLRD1	3	0.487	0.162333333333333
TBA4A	HIBCH	4	0.877	0.21925
TBA4A	BST2	6	0.819	0.1365
METH	DEC1	4	0.839	0.20975
METH	EXT2	4	0.367	0.09175
METH	FLOT2	4	0.964	0.241
METH	RTP4	5	0.693	0.1386
METH	DDX4	4	0.374	0.0935
METH	TTC22	4	0.625	0.15625
METH	FHIT	2	0.789	0.3945
METH	PPIH	6	0.363	0.0605
METH	RXRG	6	0.532	0.0886666666666667
METH	ARC	7	0.54	0.0771428571428572
METH	A1CF	4	0.709	0.17725
METH	TFE3	3	0.549	0.183
METH	AOAH	5	0.594	0.1188
METH	ACAD8	4	0.675	0.16875
METH	KLRD1	5	0.543	0.1086
METH	HIBCH	4	0.934	0.2335
METH	BST2	5	0.503	0.1006
LDHA	DEC1	3	0.424	0.141333333333333
LDHA	EXT2	5	0.336	0.0672
LDHA	FLOT2	5	0.866	0.1732
LDHA	RTP4	5	0.252	0.0504
LDHA	DDX4	6	0.276	0.046
LDHA	TTC22	4	0.209	0.05225
LDHA	FHIT	4	0.378	0.0945
LDHA	PPIH	4	0.519	0.12975
LDHA	RXRG	3	0.084	0.028
LDHA	ARC	4	0.195	0.04875
LDHA	A1CF	6	0.539	0.0898333333333333
LDHA	TFE3	4	0.137	0.03425
LDHA	AOAH	7	0.402	0.0574285714285714
LDHA	ACAD8	5	0.513	0.1026
LDHA	KLRD1	6	0.184	0.0306666666666667
LDHA	HIBCH	4	0.54	0.135
LDHA	BST2	5	0.532	0.1064
MK08	DEC1	5	0.669	0.1338
MK08	EXT2	3	0.316	0.105333333333333
MK08	FLOT2	4	0.834	0.2085
MK08	RTP4	4	0.209	0.05225
MK08	DDX4	4	0.206	0.0515
MK08	TTC22	3	0.167	0.0556666666666667
MK08	FHIT	2	0.346	0.173
MK08	PPIH	5	0.553	0.1106
MK08	RXRG	5	0.074	0.0148
MK08	ARC	4	0.173	0.04325
MK08	A1CF	4	0.561	0.14025
MK08	TFE3	2	0.074	0.037
MK08	AOAH	9	0.385	0.0427777777777778
MK08	ACAD8	4	0.564	0.141
MK08	KLRD1	7	0.159	0.0227142857142857
MK08	HIBCH	3	0.498	0.166
MK08	BST2	4	0.519	0.12975
IGHG4	DEC1	6	0.748	0.124666666666667
IGHG4	EXT2	6	0.4	0.0666666666666667
IGHG4	FLOT2	5	0.913	0.1826
IGHG4	RTP4	5	0.412	0.0824
IGHG4	DDX4	4	0.4	0.1
IGHG4	TTC22	5	0.39	0.078
IGHG4	FHIT	4	0.569	0.14225
IGHG4	PPIH	4	0.52	0.13
IGHG4	RXRG	6	0.272	0.0453333333333333
IGHG4	ARC	5	0.357	0.0714
IGHG4	A1CF	4	0.57	0.1425
IGHG4	TFE3	4	0.329	0.08225
IGHG4	AOAH	6	0.524	0.0873333333333333
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	KLRD1	5	0.295	0.059
IGHG4	HIBCH	4	0.64	0.16
IGHG4	BST2	5	0.626	0.1252
CP2CJ	DEC1	5	0.599	0.1198
CP2CJ	EXT2	5	0.251	0.0502
CP2CJ	FLOT2	4	0.764	0.191
CP2CJ	RTP4	4	0.263	0.06575
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	TTC22	4	0.251	0.06275
CP2CJ	FHIT	3	0.43	0.143333333333333
CP2CJ	PPIH	3	0.371	0.123666666666667
CP2CJ	RXRG	3	0.127	0.0423333333333333
CP2CJ	ARC	4	0.227	0.05675
CP2CJ	A1CF	6	0.57	0.095
CP2CJ	TFE3	4	0.213	0.05325
CP2CJ	AOAH	6	0.428	0.0713333333333333
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	KLRD1	5	0.208	0.0416
CP2CJ	HIBCH	4	0.544	0.136
CP2CJ	BST2	6	0.496	0.0826666666666667
RXRA	DEC1	3	0.417	0.139
RXRA	EXT2	6	0.349	0.0581666666666667
RXRA	FLOT2	5	0.859	0.1718
RXRA	RTP4	5	0.245	0.049
RXRA	DDX4	4	0.236	0.059
RXRA	TTC22	4	0.202	0.0505
RXRA	FHIT	4	0.371	0.09275
RXRA	PPIH	3	0.504	0.168
RXRA	RXRG	2	0.039	0.0195
RXRA	ARC	4	0.188	0.047
RXRA	A1CF	5	0.524	0.1048
RXRA	TFE3	4	0.13	0.0325
RXRA	AOAH	8	0.384	0.048
RXRA	ACAD8	5	0.506	0.1012
RXRA	KLRD1	6	0.158	0.0263333333333333
RXRA	HIBCH	4	0.533	0.13325
RXRA	BST2	5	0.525	0.105
PA2GA	DEC1	5	0.583	0.1166
PA2GA	EXT2	5	0.235	0.047
PA2GA	FLOT2	4	0.748	0.187
PA2GA	RTP4	4	0.247	0.06175
PA2GA	DDX4	5	0.271	0.0542
PA2GA	TTC22	4	0.235	0.05875
PA2GA	FHIT	3	0.414	0.138
PA2GA	PPIH	3	0.355	0.118333333333333
PA2GA	RXRG	3	0.111	0.037
PA2GA	ARC	4	0.211	0.05275
PA2GA	A1CF	6	0.554	0.0923333333333333
PA2GA	TFE3	4	0.197	0.04925
PA2GA	AOAH	6	0.412	0.0686666666666667
PA2GA	ACAD8	3	0.294	0.098
PA2GA	KLRD1	5	0.192	0.0384
PA2GA	HIBCH	4	0.528	0.132
PA2GA	BST2	6	0.48	0.08
CP131	DEC1	6	0.635	0.105833333333333
CP131	EXT2	8	0.573	0.071625
CP131	FLOT2	2	0.803	0.4015
CP131	RTP4	8	0.473	0.059125
CP131	DDX4	4	0.384	0.096
CP131	TTC22	8	0.423	0.052875
CP131	FHIT	2	0.448	0.224
CP131	PPIH	6	0.691	0.115166666666667
CP131	RXRG	6	0.257	0.0428333333333333
CP131	ARC	5	0.334	0.0668
CP131	A1CF	7	0.718	0.102571428571429
CP131	TFE3	7	0.348	0.0497142857142857
CP131	AOAH	7	0.552	0.0788571428571429
CP131	ACAD8	7	0.754	0.107714285714286
CP131	KLRD1	6	0.334	0.0556666666666667
CP131	HIBCH	8	0.754	0.09425
CP131	BST2	6	0.753	0.1255
ACACB	DEC1	3	0.474	0.158
ACACB	EXT2	5	0.385	0.077
ACACB	FLOT2	4	0.895	0.22375
ACACB	RTP4	5	0.329	0.0658
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	TTC22	4	0.261	0.06525
ACACB	FHIT	4	0.428	0.107
ACACB	PPIH	4	0.54	0.135
ACACB	RXRG	4	0.166	0.0415
ACACB	ARC	5	0.258	0.0516
ACACB	A1CF	6	0.592	0.0986666666666667
ACACB	TFE3	4	0.187	0.04675
ACACB	AOAH	7	0.455	0.065
ACACB	ACAD8	4	0.479	0.11975
ACACB	KLRD1	6	0.237	0.0395
ACACB	HIBCH	4	0.592	0.148
ACACB	BST2	6	0.63	0.105
PTHY	DEC1	3	0.496	0.165333333333333
PTHY	EXT2	5	0.289	0.0578
PTHY	FLOT2	4	0.802	0.2005
PTHY	RTP4	3	0.283	0.0943333333333333
PTHY	DDX4	4	0.257	0.06425
PTHY	TTC22	5	0.284	0.0568
PTHY	FHIT	4	0.45	0.1125
PTHY	PPIH	3	0.409	0.136333333333333
PTHY	RXRG	4	0.115	0.02875
PTHY	ARC	3	0.211	0.0703333333333333
PTHY	A1CF	6	0.608	0.101333333333333
PTHY	TFE3	4	0.209	0.05225
PTHY	AOAH	8	0.426	0.05325
PTHY	ACAD8	3	0.348	0.116
PTHY	KLRD1	6	0.2	0.0333333333333333
PTHY	HIBCH	3	0.574	0.191333333333333
PTHY	BST2	6	0.534	0.089
IL10	DEC1	3	0.615	0.205
IL10	EXT2	5	0.284	0.0568
IL10	FLOT2	4	0.797	0.19925
IL10	RTP4	3	0.295	0.0983333333333333
IL10	DDX4	5	0.319	0.0638
IL10	TTC22	4	0.284	0.071
IL10	FHIT	3	0.463	0.154333333333333
IL10	PPIH	3	0.404	0.134666666666667
IL10	RXRG	3	0.16	0.0533333333333333
IL10	ARC	3	0.239	0.0796666666666667
IL10	A1CF	4	0.544	0.136
IL10	TFE3	2	0.241	0.1205
IL10	AOAH	5	0.407	0.0814
IL10	ACAD8	3	0.343	0.114333333333333
IL10	KLRD1	4	0.189	0.04725
IL10	HIBCH	3	0.497	0.165666666666667
IL10	BST2	3	0.497	0.165666666666667
CAH2	DEC1	3	0.8	0.266666666666667
CAH2	EXT2	5	0.683	0.1366
CAH2	FLOT2	3	0.882	0.294
CAH2	RTP4	4	0.507	0.12675
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	TTC22	5	0.588	0.1176
CAH2	FHIT	4	0.735	0.18375
CAH2	PPIH	6	0.378	0.063
CAH2	RXRG	3	0.369	0.123
CAH2	ARC	3	0.272	0.0906666666666667
CAH2	A1CF	6	0.918	0.153
CAH2	TFE3	4	0.457	0.11425
CAH2	AOAH	4	0.552	0.138
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	KLRD1	4	0.22	0.055
CAH2	HIBCH	4	0.798	0.1995
CAH2	BST2	4	0.752	0.188
OPRD	DEC1	5	0.68	0.136
OPRD	EXT2	4	0.347	0.08675
OPRD	FLOT2	4	0.871	0.21775
OPRD	RTP4	4	0.379	0.09475
OPRD	DDX4	5	0.38	0.076
OPRD	TTC22	5	0.385	0.077
OPRD	FHIT	4	0.528	0.132
OPRD	PPIH	4	0.601	0.15025
OPRD	RXRG	5	0.249	0.0498
OPRD	ARC	3	0.297	0.099
OPRD	A1CF	4	0.658	0.1645
OPRD	TFE3	3	0.257	0.0856666666666667
OPRD	AOAH	5	0.481	0.0962
OPRD	ACAD8	5	0.567	0.1134
OPRD	KLRD1	4	0.263	0.06575
OPRD	HIBCH	4	0.59	0.1475
OPRD	BST2	5	0.592	0.1184
AAPK1	DEC1	4	0.755	0.18875
AAPK1	EXT2	4	0.519	0.12975
AAPK1	FLOT2	6	0.899	0.149833333333333
AAPK1	RTP4	4	0.477	0.11925
AAPK1	DDX4	4	0.313	0.07825
AAPK1	TTC22	7	0.973	0.139
AAPK1	FHIT	4	0.917	0.22925
AAPK1	PPIH	6	0.275	0.0458333333333333
AAPK1	RXRG	5	0.351	0.0702
AAPK1	ARC	4	0.441	0.11025
AAPK1	A1CF	4	0.68	0.17
AAPK1	TFE3	4	0.394	0.0985
AAPK1	AOAH	5	0.533	0.1066
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	KLRD1	4	0.325	0.08125
AAPK1	HIBCH	4	0.768	0.192
AAPK1	BST2	4	0.732	0.183
PDPK1	DEC1	5	0.769	0.1538
PDPK1	EXT2	4	0.263	0.06575
PDPK1	FLOT2	5	0.581	0.1162
PDPK1	RTP4	3	0.375	0.125
PDPK1	DDX4	4	0.256	0.064
PDPK1	TTC22	5	0.396	0.0792
PDPK1	FHIT	4	0.575	0.14375
PDPK1	PPIH	4	0.601	0.15025
PDPK1	RXRG	2	0.201	0.1005
PDPK1	ARC	5	0.302	0.0604
PDPK1	A1CF	6	0.641	0.106833333333333
PDPK1	TFE3	4	0.335	0.08375
PDPK1	AOAH	5	0.44	0.088
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	KLRD1	4	0.213	0.05325
PDPK1	HIBCH	4	0.607	0.15175
PDPK1	BST2	3	0.462	0.154
ADRB3	DEC1	5	0.773	0.1546
ADRB3	EXT2	5	0.413	0.0826
ADRB3	FLOT2	3	0.59	0.196666666666667
ADRB3	RTP4	6	0.472	0.0786666666666667
ADRB3	DDX4	4	0.295	0.07375
ADRB3	TTC22	5	0.404	0.0808
ADRB3	FHIT	4	0.583	0.14575
ADRB3	PPIH	3	0.561	0.187
ADRB3	RXRG	2	0.141	0.0705
ADRB3	ARC	3	0.346	0.115333333333333
ADRB3	A1CF	6	0.721	0.120166666666667
ADRB3	TFE3	4	0.343	0.08575
ADRB3	AOAH	5	0.515	0.103
ADRB3	ACAD8	5	0.66	0.132
ADRB3	KLRD1	5	0.309	0.0618
ADRB3	HIBCH	5	0.66	0.132
ADRB3	BST2	5	0.64	0.128
C11B1	DEC1	4	0.723	0.18075
C11B1	EXT2	7	0.631	0.0901428571428571
C11B1	FLOT2	5	0.798	0.1596
C11B1	RTP4	5	0.423	0.0846
C11B1	DDX4	5	0.388	0.0776
C11B1	TTC22	8	0.706	0.08825
C11B1	FHIT	7	0.885	0.126428571428571
C11B1	PPIH	7	0.457	0.0652857142857143
C11B1	RXRG	2	0.221	0.1105
C11B1	ARC	5	0.387	0.0774
C11B1	A1CF	9	0.998	0.110888888888889
C11B1	TFE3	5	0.373	0.0746
C11B1	AOAH	8	0.595	0.074375
C11B1	ACAD8	8	0.814	0.10175
C11B1	KLRD1	6	0.369	0.0615
C11B1	HIBCH	5	0.714	0.1428
C11B1	BST2	5	0.733	0.1466
GBRP	DEC1	8	1.228	0.1535
GBRP	EXT2	7	0.956	0.136571428571429
GBRP	FLOT2	7	0.978	0.139714285714286
GBRP	RTP4	8	1.026	0.12825
GBRP	DDX4	9	1.05	0.116666666666667
GBRP	TTC22	8	1.014	0.12675
GBRP	FHIT	9	0.898	0.0997777777777778
GBRP	PPIH	6	0.991	0.165166666666667
GBRP	RXRG	7	0.89	0.127142857142857
GBRP	ARC	6	0.973	0.162166666666667
GBRP	A1CF	7	1.251	0.178714285714286
GBRP	TFE3	8	0.943	0.117875
GBRP	AOAH	9	1.185	0.131666666666667
GBRP	ACAD8	8	1.061	0.132625
GBRP	KLRD1	11	0.943	0.0857272727272727
GBRP	HIBCH	8	1.069	0.133625
GBRP	BST2	9	1.106	0.122888888888889
ROCK2	DEC1	5	0.508	0.1016
ROCK2	EXT2	4	0.266	0.0665
ROCK2	FLOT2	4	0.957	0.23925
ROCK2	RTP4	6	0.362	0.0603333333333333
ROCK2	DDX4	4	0.305	0.07625
ROCK2	TTC22	5	0.294	0.0588
ROCK2	FHIT	4	0.473	0.11825
ROCK2	PPIH	4	0.32	0.08
ROCK2	RXRG	4	0.183	0.04575
ROCK2	ARC	5	0.298	0.0596
ROCK2	A1CF	5	0.585	0.117
ROCK2	TFE3	5	0.263	0.0526
ROCK2	AOAH	5	0.443	0.0886
ROCK2	ACAD8	7	0.763	0.109
ROCK2	KLRD1	4	0.224	0.056
ROCK2	HIBCH	5	0.587	0.1174
ROCK2	BST2	5	0.511	0.1022
RL8	DEC1	4	0.515	0.12875
RL8	EXT2	5	0.442	0.0884
RL8	FLOT2	6	0.871	0.145166666666667
RL8	RTP4	4	0.547	0.13675
RL8	DDX4	4	0.247	0.06175
RL8	TTC22	4	0.551	0.13775
RL8	FHIT	4	0.659	0.16475
RL8	PPIH	6	0.254	0.0423333333333333
RL8	RXRG	6	0.452	0.0753333333333333
RL8	ARC	3	0.377	0.125666666666667
RL8	A1CF	4	0.909	0.22725
RL8	TFE3	4	0.52	0.13
RL8	AOAH	5	0.467	0.0934
RL8	ACAD8	5	0.88	0.176
RL8	KLRD1	5	0.286	0.0572
RL8	HIBCH	4	0.882	0.2205
RL8	BST2	5	0.819	0.1638
ADCY2	DEC1	4	0.541	0.13525
ADCY2	EXT2	5	0.271	0.0542
ADCY2	FLOT2	4	0.781	0.19525
ADCY2	RTP4	4	0.273	0.06825
ADCY2	DDX4	5	0.297	0.0594
ADCY2	TTC22	5	0.295	0.059
ADCY2	FHIT	4	0.474	0.1185
ADCY2	PPIH	4	0.489	0.12225
ADCY2	RXRG	5	0.147	0.0294
ADCY2	ARC	4	0.237	0.05925
ADCY2	A1CF	6	0.587	0.0978333333333333
ADCY2	TFE3	4	0.223	0.05575
ADCY2	AOAH	5	0.445	0.089
ADCY2	ACAD8	4	0.428	0.107
ADCY2	KLRD1	4	0.228	0.057
ADCY2	HIBCH	4	0.527	0.13175
ADCY2	BST2	6	0.516	0.086
PHOP2	DEC1	7	1.275	0.182142857142857
PHOP2	EXT2	6	0.824	0.137333333333333
PHOP2	FLOT2	7	0.896	0.128
PHOP2	RTP4	6	0.99	0.165
PHOP2	DDX4	7	0.837	0.119571428571429
PHOP2	TTC22	7	1.061	0.151571428571429
PHOP2	FHIT	6	0.859	0.143166666666667
PHOP2	PPIH	8	0.587	0.073375
PHOP2	RXRG	7	0.869	0.124142857142857
PHOP2	ARC	8	0.75	0.09375
PHOP2	A1CF	7	0.872	0.124571428571429
PHOP2	TFE3	7	0.933	0.133285714285714
PHOP2	AOAH	10	0.849	0.0849
PHOP2	ACAD8	8	0.971	0.121375
PHOP2	KLRD1	8	0.862	0.10775
PHOP2	HIBCH	9	0.858	0.0953333333333333
PHOP2	BST2	6	0.713	0.118833333333333
CAH12	DEC1	5	0.972	0.1944
CAH12	EXT2	8	0.878	0.10975
CAH12	FLOT2	6	0.955	0.159166666666667
CAH12	RTP4	7	0.8	0.114285714285714
CAH12	DDX4	8	0.824	0.103
CAH12	TTC22	6	0.757	0.126166666666667
CAH12	FHIT	6	0.926	0.154333333333333
CAH12	PPIH	10	0.954	0.0954
CAH12	RXRG	5	0.632	0.1264
CAH12	ARC	6	0.743	0.123833333333333
CAH12	A1CF	8	0.859	0.107375
CAH12	TFE3	6	0.685	0.114166666666667
CAH12	AOAH	9	0.95	0.105555555555556
CAH12	ACAD8	6	0.807	0.1345
CAH12	KLRD1	8	0.732	0.0915
CAH12	HIBCH	8	0.983	0.122875
CAH12	BST2	5	0.891	0.1782
S10A4	DEC1	3	0.453	0.151
S10A4	EXT2	5	0.24	0.048
S10A4	FLOT2	4	0.774	0.1935
S10A4	RTP4	4	0.238	0.0595
S10A4	DDX4	7	0.255	0.0364285714285714
S10A4	TTC22	3	0.17	0.0566666666666667
S10A4	FHIT	2	0.349	0.1745
S10A4	PPIH	5	0.556	0.1112
S10A4	RXRG	5	0.077	0.0154
S10A4	ARC	3	0.176	0.0586666666666667
S10A4	A1CF	6	0.571	0.0951666666666667
S10A4	TFE3	3	0.139	0.0463333333333333
S10A4	AOAH	5	0.387	0.0774
S10A4	ACAD8	4	0.56	0.14
S10A4	KLRD1	7	0.162	0.0231428571428571
S10A4	HIBCH	3	0.501	0.167
S10A4	BST2	6	0.485	0.0808333333333333
GRIK1	DEC1	3	0.933	0.311
GRIK1	EXT2	4	0.489	0.12225
GRIK1	FLOT2	5	0.701	0.1402
GRIK1	RTP4	3	0.279	0.093
GRIK1	DDX4	4	0.303	0.07575
GRIK1	TTC22	4	0.669	0.16725
GRIK1	FHIT	3	0.848	0.282666666666667
GRIK1	PPIH	5	0.313	0.0626
GRIK1	RXRG	4	0.153	0.03825
GRIK1	ARC	2	0.152	0.076
GRIK1	A1CF	5	0.864	0.1728
GRIK1	TFE3	3	0.229	0.0763333333333333
GRIK1	AOAH	6	0.461	0.0768333333333333
GRIK1	ACAD8	5	0.746	0.1492
GRIK1	KLRD1	6	0.238	0.0396666666666667
GRIK1	HIBCH	3	0.57	0.19
GRIK1	BST2	3	0.589	0.196333333333333
CBG	DEC1	3	0.817	0.272333333333333
CBG	EXT2	7	0.702	0.100285714285714
CBG	FLOT2	7	0.989	0.141285714285714
CBG	RTP4	5	0.567	0.1134
CBG	DDX4	4	0.576	0.144
CBG	TTC22	4	0.545	0.13625
CBG	FHIT	3	0.724	0.241333333333333
CBG	PPIH	4	0.841	0.21025
CBG	RXRG	4	0.4	0.1
CBG	ARC	4	0.51	0.1275
CBG	A1CF	5	0.837	0.1674
CBG	TFE3	3	0.485	0.161666666666667
CBG	AOAH	6	0.7	0.116666666666667
CBG	ACAD8	4	0.963	0.24075
CBG	KLRD1	5	0.482	0.0964
CBG	HIBCH	5	0.858	0.1716
CBG	BST2	5	0.847	0.1694
PRGR	DEC1	3	0.669	0.223
PRGR	EXT2	4	0.22	0.055
PRGR	FLOT2	3	0.889	0.296333333333333
PRGR	RTP4	6	0.316	0.0526666666666667
PRGR	DDX4	4	0.259	0.06475
PRGR	TTC22	5	0.248	0.0496
PRGR	FHIT	4	0.427	0.10675
PRGR	PPIH	4	0.566	0.1415
PRGR	RXRG	4	0.087	0.02175
PRGR	ARC	3	0.25	0.0833333333333333
PRGR	A1CF	5	0.539	0.1078
PRGR	TFE3	5	0.217	0.0434
PRGR	AOAH	5	0.397	0.0794
PRGR	ACAD8	3	0.565	0.188333333333333
PRGR	KLRD1	6	0.172	0.0286666666666667
PRGR	HIBCH	5	0.541	0.1082
PRGR	BST2	5	0.465	0.093
HCAR2	DEC1	5	0.68	0.136
HCAR2	EXT2	4	0.35	0.0875
HCAR2	FLOT2	4	0.871	0.21775
HCAR2	RTP4	4	0.379	0.09475
HCAR2	DDX4	5	0.375	0.075
HCAR2	TTC22	5	0.385	0.077
HCAR2	FHIT	4	0.528	0.132
HCAR2	PPIH	4	0.603	0.15075
HCAR2	RXRG	5	0.244	0.0488
HCAR2	ARC	4	0.296	0.074
HCAR2	A1CF	4	0.653	0.16325
HCAR2	TFE3	3	0.257	0.0856666666666667
HCAR2	AOAH	2	0.472	0.236
HCAR2	ACAD8	5	0.567	0.1134
HCAR2	KLRD1	4	0.31	0.0775
HCAR2	HIBCH	4	0.585	0.14625
HCAR2	BST2	5	0.595	0.119
DNMT1	DEC1	2	0.38	0.19
DNMT1	EXT2	5	0.407	0.0814
DNMT1	FLOT2	7	0.658	0.094
DNMT1	RTP4	5	0.236	0.0472
DNMT1	DDX4	6	0.251	0.0418333333333333
DNMT1	TTC22	4	0.168	0.042
DNMT1	FHIT	2	0.124	0.062
DNMT1	PPIH	4	0.498	0.1245
DNMT1	RXRG	4	0.072	0.018
DNMT1	ARC	4	0.164	0.041
DNMT1	A1CF	5	0.498	0.0996
DNMT1	TFE3	3	0.093	0.031
DNMT1	AOAH	6	0.361	0.0601666666666667
DNMT1	ACAD8	4	0.555	0.13875
DNMT1	KLRD1	5	0.143	0.0286
DNMT1	HIBCH	4	0.499	0.12475
DNMT1	BST2	5	0.546	0.1092
PGH2	DEC1	4	0.548	0.137
PGH2	EXT2	4	0.2	0.05
PGH2	FLOT2	3	0.713	0.237666666666667
PGH2	RTP4	3	0.212	0.0706666666666667
PGH2	DDX4	4	0.236	0.059
PGH2	TTC22	3	0.2	0.0666666666666667
PGH2	FHIT	2	0.379	0.1895
PGH2	PPIH	2	0.32	0.16
PGH2	RXRG	2	0.076	0.038
PGH2	ARC	3	0.176	0.0586666666666667
PGH2	A1CF	5	0.519	0.1038
PGH2	TFE3	3	0.162	0.054
PGH2	AOAH	4	0.377	0.09425
PGH2	ACAD8	2	0.259	0.1295
PGH2	KLRD1	4	0.157	0.03925
PGH2	HIBCH	3	0.493	0.164333333333333
PGH2	BST2	5	0.445	0.089
CAC1F	DEC1	6	0.79	0.131666666666667
CAC1F	EXT2	5	0.672	0.1344
CAC1F	FLOT2	3	0.772	0.257333333333333
CAC1F	RTP4	6	0.683	0.113833333333333
CAC1F	DDX4	4	0.453	0.11325
CAC1F	TTC22	5	0.615	0.123
CAC1F	FHIT	4	0.794	0.1985
CAC1F	PPIH	6	0.464	0.0773333333333333
CAC1F	RXRG	6	0.497	0.0828333333333333
CAC1F	ARC	5	0.582	0.1164
CAC1F	A1CF	6	0.932	0.155333333333333
CAC1F	TFE3	4	0.554	0.1385
CAC1F	AOAH	8	0.661	0.082625
CAC1F	ACAD8	5	0.665	0.133
CAC1F	KLRD1	6	0.435	0.0725
CAC1F	HIBCH	5	0.871	0.1742
CAC1F	BST2	5	0.851	0.1702
ADA2C	DEC1	5	0.68	0.136
ADA2C	EXT2	4	0.355	0.08875
ADA2C	FLOT2	4	0.871	0.21775
ADA2C	RTP4	4	0.379	0.09475
ADA2C	DDX4	5	0.38	0.076
ADA2C	TTC22	5	0.385	0.077
ADA2C	FHIT	4	0.528	0.132
ADA2C	PPIH	4	0.601	0.15025
ADA2C	RXRG	5	0.249	0.0498
ADA2C	ARC	3	0.299	0.0996666666666667
ADA2C	A1CF	4	0.658	0.1645
ADA2C	TFE3	3	0.257	0.0856666666666667
ADA2C	AOAH	2	0.493	0.2465
ADA2C	ACAD8	5	0.567	0.1134
ADA2C	KLRD1	6	0.317	0.0528333333333333
ADA2C	HIBCH	4	0.59	0.1475
ADA2C	BST2	5	0.6	0.12
S15A1	DEC1	6	0.86	0.143333333333333
S15A1	EXT2	6	0.512	0.0853333333333333
S15A1	FLOT2	7	0.83	0.118571428571429
S15A1	RTP4	5	0.524	0.1048
S15A1	DDX4	4	0.414	0.1035
S15A1	TTC22	5	0.512	0.1024
S15A1	FHIT	4	0.691	0.17275
S15A1	PPIH	4	0.632	0.158
S15A1	RXRG	2	0.217	0.1085
S15A1	ARC	5	0.488	0.0976
S15A1	A1CF	7	0.831	0.118714285714286
S15A1	TFE3	5	0.474	0.0948
S15A1	AOAH	5	0.634	0.1268
S15A1	ACAD8	4	0.571	0.14275
S15A1	KLRD1	6	0.469	0.0781666666666667
S15A1	HIBCH	4	0.76	0.19
S15A1	BST2	7	0.757	0.108142857142857
ADA1A	DEC1	6	0.933	0.1555
ADA1A	EXT2	5	0.617	0.1234
ADA1A	FLOT2	6	0.935	0.155833333333333
ADA1A	RTP4	6	0.665	0.110833333333333
ADA1A	DDX4	5	0.656	0.1312
ADA1A	TTC22	7	0.687	0.0981428571428572
ADA1A	FHIT	6	0.866	0.144333333333333
ADA1A	PPIH	6	0.881	0.146833333333333
ADA1A	RXRG	7	0.539	0.077
ADA1A	ARC	6	0.616	0.102666666666667
ADA1A	A1CF	6	0.973	0.162166666666667
ADA1A	TFE3	6	0.615	0.1025
ADA1A	AOAH	4	0.724	0.181
ADA1A	ACAD8	6	0.82	0.136666666666667
