source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	C1R	6	0.387	0.0645
GBRA4	MCRS1	5	0.496	0.0992
GBRA4	GLYAT	6	0.567	0.0945
GBRA4	APOC1	6	0.933	0.1555
GBRA4	NUP43	7	0.221	0.0315714285714286
KIT	FOXF1	6	0.148	0.0246666666666667
KIT	PQLC3	6	1.062	0.177
KIT	BEST2	6	0.538	0.0896666666666667
KIT	CCR8	2	0.145	0.0725
KIT	IKZF1	4	0.126	0.0315
KIT	RRP8	5	0.058	0.0116
KIT	IL32	6	0.794	0.132333333333333
KIT	NSUN7	8	1.192	0.149
KIT	IAPP	3	0.042	0.014
KIT	PITX1	8	0.731	0.091375
KIT	C1R	5	0.108	0.0216
KIT	MCRS1	5	0.049	0.0098
KIT	GLYAT	5	0.296	0.0592
KIT	APOC1	7	0.398	0.0568571428571429
KIT	NUP43	8	0.101	0.012625
AOFA	FOXF1	5	0.29	0.058
AOFA	PQLC3	7	1.237	0.176714285714286
AOFA	BEST2	6	0.677	0.112833333333333
AOFA	CCR8	6	0.525	0.0875
AOFA	IKZF1	5	0.291	0.0582
AOFA	RRP8	4	0.197	0.04925
AOFA	IL32	5	0.962	0.1924
AOFA	NSUN7	6	1.437	0.2395
AOFA	IAPP	3	0.181	0.0603333333333333
AOFA	PITX1	5	0.603	0.1206
AOFA	C1R	9	0.291	0.0323333333333333
AOFA	MCRS1	4	0.246	0.0615
AOFA	GLYAT	4	0.432	0.108
AOFA	APOC1	4	0.984	0.246
AOFA	NUP43	6	0.254	0.0423333333333333
NEP	FOXF1	4	0.232	0.058
NEP	PQLC3	6	1.195	0.199166666666667
NEP	BEST2	6	0.684	0.114
NEP	CCR8	3	0.277	0.0923333333333333
NEP	IKZF1	4	0.274	0.0685
NEP	RRP8	3	0.13	0.0433333333333333
NEP	IL32	3	0.437	0.145666666666667
NEP	NSUN7	6	1.106	0.184333333333333
NEP	IAPP	4	0.186	0.0465
NEP	PITX1	8	0.934	0.11675
NEP	C1R	4	0.233	0.05825
NEP	MCRS1	5	0.252	0.0504
NEP	GLYAT	5	0.466	0.0932
NEP	APOC1	4	0.949	0.23725
NEP	NUP43	6	0.202	0.0336666666666667
GLYC	FOXF1	4	0.219	0.05475
GLYC	PQLC3	6	1.216	0.202666666666667
GLYC	BEST2	4	0.647	0.16175
GLYC	CCR8	5	0.39	0.078
GLYC	IKZF1	5	0.276	0.0552
GLYC	RRP8	4	0.157	0.03925
GLYC	IL32	6	0.586	0.0976666666666667
GLYC	NSUN7	4	1.166	0.2915
GLYC	IAPP	6	0.226	0.0376666666666667
GLYC	PITX1	3	0.334	0.111333333333333
GLYC	C1R	7	0.292	0.0417142857142857
GLYC	MCRS1	4	0.183	0.04575
GLYC	GLYAT	4	0.436	0.109
GLYC	APOC1	4	0.488	0.122
GLYC	NUP43	3	0.161	0.0536666666666667
NCOA2	FOXF1	4	0.148	0.037
NCOA2	PQLC3	6	1.064	0.177333333333333
NCOA2	BEST2	5	0.537	0.1074
NCOA2	CCR8	4	0.227	0.05675
NCOA2	IKZF1	5	0.118	0.0236
NCOA2	RRP8	4	0.04	0.01
NCOA2	IL32	4	0.387	0.09675
NCOA2	NSUN7	7	1.056	0.150857142857143
NCOA2	IAPP	5	0.076	0.0152
NCOA2	PITX1	3	0.182	0.0606666666666667
NCOA2	C1R	8	0.134	0.01675
NCOA2	MCRS1	4	0.031	0.00775
NCOA2	GLYAT	3	0.292	0.0973333333333333
NCOA2	APOC1	2	0.205	0.1025
NCOA2	NUP43	6	0.098	0.0163333333333333
5HT1E	FOXF1	5	0.253	0.0506
5HT1E	PQLC3	4	1.068	0.267
5HT1E	BEST2	4	0.628	0.157
5HT1E	CCR8	1	0.101	0.101
5HT1E	IKZF1	4	0.309	0.07725
5HT1E	RRP8	4	0.148	0.037
5HT1E	IL32	4	0.477	0.11925
5HT1E	NSUN7	5	0.984	0.1968
5HT1E	IAPP	3	0.161	0.0536666666666667
5HT1E	PITX1	8	0.925	0.115625
5HT1E	C1R	2	0.186	0.093
5HT1E	MCRS1	5	0.243	0.0486
5HT1E	GLYAT	5	0.469	0.0938
5HT1E	APOC1	4	0.416	0.104
5HT1E	NUP43	7	0.222	0.0317142857142857
TBA4A	FOXF1	5	0.401	0.0802
TBA4A	PQLC3	6	1.437	0.2395
TBA4A	BEST2	7	0.908	0.129714285714286
TBA4A	CCR8	4	0.804	0.201
TBA4A	IKZF1	4	0.46	0.115
TBA4A	RRP8	4	0.362	0.0905
TBA4A	IL32	4	0.973	0.24325
TBA4A	NSUN7	6	1.052	0.175333333333333
TBA4A	IAPP	6	0.453	0.0755
TBA4A	PITX1	3	0.555	0.185
TBA4A	C1R	5	0.488	0.0976
TBA4A	MCRS1	4	0.404	0.101
TBA4A	GLYAT	4	0.641	0.16025
TBA4A	APOC1	7	0.965	0.137857142857143
TBA4A	NUP43	5	0.304	0.0608
METH	FOXF1	5	0.241	0.0482
METH	PQLC3	7	0.997	0.142428571428571
METH	BEST2	4	0.629	0.15725
METH	CCR8	4	0.761	0.19025
METH	IKZF1	5	0.576	0.1152
METH	RRP8	5	0.184	0.0368
METH	IL32	3	0.739	0.246333333333333
METH	NSUN7	6	1.131	0.1885
METH	IAPP	3	0.21	0.07
METH	PITX1	3	0.634	0.211333333333333
METH	C1R	6	0.362	0.0603333333333333
METH	MCRS1	4	0.449	0.11225
METH	GLYAT	5	0.463	0.0926
METH	APOC1	4	0.467	0.11675
METH	NUP43	4	0.183	0.04575
LDHA	FOXF1	4	0.179	0.04475
LDHA	PQLC3	6	1.1	0.183333333333333
LDHA	BEST2	6	0.579	0.0965
LDHA	CCR8	4	0.263	0.06575
LDHA	IKZF1	5	0.154	0.0308
LDHA	RRP8	4	0.076	0.019
LDHA	IL32	4	0.423	0.10575
LDHA	NSUN7	7	1.092	0.156
LDHA	IAPP	5	0.112	0.0224
LDHA	PITX1	9	0.92	0.102222222222222
LDHA	C1R	8	0.17	0.02125
LDHA	MCRS1	4	0.067	0.01675
LDHA	GLYAT	4	0.334	0.0835
LDHA	APOC1	6	0.468	0.078
LDHA	NUP43	6	0.134	0.0223333333333333
MK08	FOXF1	3	0.144	0.048
MK08	PQLC3	5	1.058	0.2116
MK08	BEST2	7	0.539	0.077
MK08	CCR8	3	0.28	0.0933333333333333
MK08	IKZF1	4	0.111	0.02775
MK08	RRP8	3	0.034	0.0113333333333333
MK08	IL32	3	0.474	0.158
MK08	NSUN7	6	1.07	0.178333333333333
MK08	IAPP	3	0.042	0.014
MK08	PITX1	6	0.618	0.103
MK08	C1R	10	0.153	0.0153
MK08	MCRS1	3	0.025	0.00833333333333333
MK08	GLYAT	5	0.294	0.0588
MK08	APOC1	5	0.497	0.0994
MK08	NUP43	5	0.092	0.0184
IGHG4	FOXF1	5	0.301	0.0602
IGHG4	PQLC3	5	1.225	0.245
IGHG4	BEST2	7	0.712	0.101714285714286
IGHG4	CCR8	4	0.368	0.092
IGHG4	IKZF1	5	0.314	0.0628
IGHG4	RRP8	5	0.223	0.0446
IGHG4	IL32	3	0.369	0.123
IGHG4	NSUN7	8	1.212	0.1515
IGHG4	IAPP	3	0.236	0.0786666666666667
IGHG4	PITX1	9	0.967	0.107444444444444
IGHG4	C1R	4	0.289	0.07225
IGHG4	MCRS1	5	0.248	0.0496
IGHG4	GLYAT	7	0.488	0.0697142857142857
IGHG4	APOC1	4	0.802	0.2005
IGHG4	NUP43	9	0.273	0.0303333333333333
CP2CJ	FOXF1	5	0.201	0.0402
CP2CJ	PQLC3	5	1.136	0.2272
CP2CJ	BEST2	7	0.602	0.086
CP2CJ	CCR8	3	0.235	0.0783333333333333
CP2CJ	IKZF1	4	0.165	0.04125
CP2CJ	RRP8	4	0.118	0.0295
CP2CJ	IL32	2	0.22	0.11
CP2CJ	NSUN7	7	1.063	0.151857142857143
CP2CJ	IAPP	4	0.123	0.03075
CP2CJ	PITX1	4	0.439	0.10975
CP2CJ	C1R	7	0.196	0.028
CP2CJ	MCRS1	4	0.109	0.02725
CP2CJ	GLYAT	3	0.341	0.113666666666667
CP2CJ	APOC1	5	0.838	0.1676
CP2CJ	NUP43	7	0.171	0.0244285714285714
RXRA	FOXF1	5	0.151	0.0302
RXRA	PQLC3	4	1.466	0.3665
RXRA	BEST2	6	0.538	0.0896666666666667
RXRA	CCR8	4	0.256	0.064
RXRA	IKZF1	5	0.147	0.0294
RXRA	RRP8	5	0.061	0.0122
RXRA	IL32	4	0.416	0.104
RXRA	NSUN7	7	1.085	0.155
RXRA	IAPP	3	0.072	0.024
RXRA	PITX1	2	0.31	0.155
RXRA	C1R	9	0.152	0.0168888888888889
RXRA	MCRS1	4	0.06	0.015
RXRA	GLYAT	4	0.293	0.07325
RXRA	APOC1	2	0.197	0.0985
RXRA	NUP43	6	0.115	0.0191666666666667
PA2GA	FOXF1	5	0.185	0.037
PA2GA	PQLC3	5	1.12	0.224
PA2GA	BEST2	7	0.586	0.0837142857142857
PA2GA	CCR8	3	0.219	0.073
PA2GA	IKZF1	4	0.149	0.03725
PA2GA	RRP8	4	0.102	0.0255
PA2GA	IL32	2	0.204	0.102
PA2GA	NSUN7	7	1.047	0.149571428571429
PA2GA	IAPP	4	0.107	0.02675
PA2GA	PITX1	5	0.609	0.1218
PA2GA	C1R	7	0.18	0.0257142857142857
PA2GA	MCRS1	4	0.093	0.02325
PA2GA	GLYAT	5	0.341	0.0682
PA2GA	APOC1	5	0.433	0.0866
PA2GA	NUP43	7	0.155	0.0221428571428571
CP131	FOXF1	7	0.306	0.0437142857142857
CP131	PQLC3	8	1.25	0.15625
CP131	BEST2	5	0.669	0.1338
CP131	CCR8	5	0.495	0.099
CP131	IKZF1	4	0.333	0.08325
CP131	RRP8	6	0.181	0.0301666666666667
CP131	IL32	6	0.664	0.110666666666667
CP131	NSUN7	9	1.333	0.148111111111111
CP131	IAPP	5	0.253	0.0506
CP131	PITX1	7	0.432	0.0617142857142857
CP131	C1R	6	0.288	0.048
CP131	MCRS1	8	0.281	0.035125
CP131	GLYAT	6	0.477	0.0795
CP131	APOC1	7	0.688	0.0982857142857143
CP131	NUP43	3	0.184	0.0613333333333333
ACACB	FOXF1	6	0.24	0.04
ACACB	PQLC3	6	1.152	0.192
ACACB	BEST2	6	0.631	0.105166666666667
ACACB	CCR8	4	0.39	0.0975
ACACB	IKZF1	5	0.212	0.0424
ACACB	RRP8	4	0.128	0.032
ACACB	IL32	3	0.389	0.129666666666667
ACACB	NSUN7	8	1.232	0.154
ACACB	IAPP	5	0.18	0.036
ACACB	PITX1	8	0.949	0.118625
ACACB	C1R	8	0.223	0.027875
ACACB	MCRS1	4	0.119	0.02975
ACACB	GLYAT	4	0.386	0.0965
ACACB	APOC1	6	0.583	0.0971666666666667
ACACB	NUP43	6	0.186	0.031
PTHY	FOXF1	5	0.193	0.0386
PTHY	PQLC3	5	1.45	0.29
PTHY	BEST2	4	0.58	0.145
PTHY	CCR8	2	0.136	0.068
PTHY	IKZF1	3	0.185	0.0616666666666667
PTHY	RRP8	5	0.103	0.0206
PTHY	IL32	2	0.258	0.129
PTHY	NSUN7	5	0.928	0.1856
PTHY	IAPP	2	0.034	0.017
PTHY	PITX1	8	0.856	0.107
PTHY	C1R	9	0.194	0.0215555555555556
PTHY	MCRS1	5	0.142	0.0284
PTHY	GLYAT	4	0.335	0.08375
PTHY	APOC1	5	0.478	0.0956
PTHY	NUP43	6	0.157	0.0261666666666667
IL10	FOXF1	4	0.18	0.045
IL10	PQLC3	5	1.152	0.2304
IL10	BEST2	4	0.562	0.1405
IL10	CCR8	3	0.268	0.0893333333333333
IL10	IKZF1	3	0.197	0.0656666666666667
IL10	RRP8	4	0.114	0.0285
IL10	IL32	2	0.253	0.1265
IL10	NSUN7	7	1.096	0.156571428571429
IL10	IAPP	4	0.155	0.03875
IL10	PITX1	8	0.851	0.106375
IL10	C1R	6	0.175	0.0291666666666667
IL10	MCRS1	4	0.142	0.0355
IL10	GLYAT	5	0.379	0.0758
IL10	APOC1	4	0.816	0.204
IL10	NUP43	5	0.149	0.0298
CAH2	FOXF1	5	0.282	0.0564
CAH2	PQLC3	5	1.347	0.2694
CAH2	BEST2	3	0.529	0.176333333333333
CAH2	CCR8	2	0.442	0.221
CAH2	IKZF1	5	0.403	0.0806
CAH2	RRP8	6	0.229	0.0381666666666667
CAH2	IL32	4	0.981	0.24525
CAH2	NSUN7	5	1.232	0.2464
CAH2	IAPP	2	0.2	0.1
CAH2	PITX1	4	0.597	0.14925
CAH2	C1R	6	0.354	0.059
CAH2	MCRS1	5	0.415	0.083
CAH2	GLYAT	4	0.408	0.102
CAH2	APOC1	4	0.773	0.19325
CAH2	NUP43	3	0.211	0.0703333333333333
OPRD	FOXF1	4	0.223	0.05575
OPRD	PQLC3	5	1.043	0.2086
OPRD	BEST2	4	0.623	0.15575
OPRD	CCR8	1	0.101	0.101
OPRD	IKZF1	4	0.309	0.07725
OPRD	RRP8	4	0.122	0.0305
OPRD	IL32	4	0.477	0.11925
OPRD	NSUN7	5	0.971	0.1942
OPRD	IAPP	2	0.146	0.073
OPRD	PITX1	8	0.925	0.115625
OPRD	C1R	3	0.181	0.0603333333333333
OPRD	MCRS1	5	0.243	0.0486
OPRD	GLYAT	5	0.453	0.0906
OPRD	APOC1	4	0.416	0.104
OPRD	NUP43	6	0.193	0.0321666666666667
AAPK1	FOXF1	5	0.179	0.0358
AAPK1	PQLC3	7	1.42	0.202857142857143
AAPK1	BEST2	5	0.647	0.1294
AAPK1	CCR8	5	0.743	0.1486
AAPK1	IKZF1	4	0.379	0.09475
AAPK1	RRP8	5	0.127	0.0254
AAPK1	IL32	5	0.678	0.1356
AAPK1	NSUN7	7	0.984	0.140571428571429
AAPK1	IAPP	3	0.149	0.0496666666666667
AAPK1	PITX1	6	0.982	0.163666666666667
AAPK1	C1R	6	0.301	0.0501666666666667
AAPK1	MCRS1	5	0.385	0.077
AAPK1	GLYAT	5	0.515	0.103
AAPK1	APOC1	4	0.835	0.20875
AAPK1	NUP43	7	0.149	0.0212857142857143
PDPK1	FOXF1	5	0.172	0.0344
PDPK1	PQLC3	5	1.231	0.2462
PDPK1	BEST2	5	0.59	0.118
PDPK1	CCR8	4	0.374	0.0935
PDPK1	IKZF1	3	0.152	0.0506666666666667
PDPK1	RRP8	4	0.07	0.0175
PDPK1	IL32	4	0.566	0.1415
PDPK1	NSUN7	7	1.235	0.176428571428571
PDPK1	IAPP	3	0.092	0.0306666666666667
PDPK1	PITX1	4	0.405	0.10125
PDPK1	C1R	6	0.208	0.0346666666666667
PDPK1	MCRS1	5	0.242	0.0484
PDPK1	GLYAT	4	0.401	0.10025
PDPK1	APOC1	6	0.567	0.0945
PDPK1	NUP43	6	0.129	0.0215
ADRB3	FOXF1	5	0.252	0.0504
ADRB3	PQLC3	5	1.462	0.2924
ADRB3	BEST2	4	0.592	0.148
ADRB3	CCR8	2	0.15	0.075
ADRB3	IKZF1	3	0.294	0.098
ADRB3	RRP8	5	0.18	0.036
ADRB3	IL32	4	0.57	0.1425
ADRB3	NSUN7	5	0.94	0.188
ADRB3	IAPP	1	0.096	0.096
ADRB3	PITX1	4	0.413	0.10325
ADRB3	C1R	3	0.235	0.0783333333333333
ADRB3	MCRS1	5	0.262	0.0524
ADRB3	GLYAT	4	0.455	0.11375
ADRB3	APOC1	6	0.575	0.0958333333333333
ADRB3	NUP43	5	0.155	0.031
C11B1	FOXF1	6	0.361	0.0601666666666667
C11B1	PQLC3	8	1.305	0.163125
C11B1	BEST2	4	0.65	0.1625
C11B1	CCR8	8	0.685	0.085625
C11B1	IKZF1	5	0.325	0.065
C11B1	RRP8	5	0.272	0.0544
C11B1	IL32	7	0.724	0.103428571428571
C11B1	NSUN7	6	0.917	0.152833333333333
C11B1	IAPP	4	0.224	0.056
C11B1	PITX1	2	0.336	0.168
C11B1	C1R	4	0.356	0.089
C11B1	MCRS1	4	0.318	0.0795
C11B1	GLYAT	4	0.504	0.126
C11B1	APOC1	6	0.905	0.150833333333333
C11B1	NUP43	6	0.326	0.0543333333333333
GBRP	FOXF1	8	0.945	0.118125
GBRP	PQLC3	10	1.692	0.1692
GBRP	BEST2	11	1.365	0.124090909090909
GBRP	CCR8	6	0.941	0.156833333333333
GBRP	IKZF1	8	0.928	0.116
GBRP	RRP8	8	0.879	0.109875
GBRP	IL32	6	0.983	0.163833333333333
GBRP	NSUN7	8	1.459	0.182375
GBRP	IAPP	8	0.886	0.11075
GBRP	PITX1	7	0.975	0.139285714285714
GBRP	C1R	8	0.936	0.117
GBRP	MCRS1	8	0.872	0.109
GBRP	GLYAT	9	1.12	0.124444444444444
GBRP	APOC1	8	1	0.125
GBRP	NUP43	10	0.915	0.0915
ROCK2	FOXF1	7	0.251	0.0358571428571429
ROCK2	PQLC3	5	1.166	0.2332
ROCK2	BEST2	5	0.636	0.1272
ROCK2	CCR8	4	0.309	0.07725
ROCK2	IKZF1	3	0.242	0.0806666666666667
ROCK2	RRP8	4	0.16	0.04
ROCK2	IL32	6	0.921	0.1535
ROCK2	NSUN7	8	1.384	0.173
ROCK2	IAPP	5	0.145	0.029
ROCK2	PITX1	4	0.303	0.07575
ROCK2	C1R	6	0.211	0.0351666666666667
ROCK2	MCRS1	5	0.152	0.0304
ROCK2	GLYAT	4	0.403	0.10075
ROCK2	APOC1	4	0.836	0.209
ROCK2	NUP43	4	0.117	0.02925
RL8	FOXF1	5	0.158	0.0316
RL8	PQLC3	3	0.978	0.326
RL8	BEST2	5	0.581	0.1162
RL8	CCR8	4	0.779	0.19475
RL8	IKZF1	4	0.273	0.06825
RL8	RRP8	5	0.075	0.015
RL8	IL32	4	0.79	0.1975
RL8	NSUN7	4	0.869	0.21725
RL8	IAPP	3	0.083	0.0276666666666667
RL8	PITX1	3	0.56	0.186666666666667
RL8	C1R	6	0.235	0.0391666666666667
RL8	MCRS1	7	0.349	0.0498571428571429
RL8	GLYAT	5	0.354	0.0708
RL8	APOC1	4	0.976	0.244
RL8	NUP43	7	0.111	0.0158571428571429
ADCY2	FOXF1	5	0.211	0.0422
ADCY2	PQLC3	4	1.413	0.35325
ADCY2	BEST2	3	0.543	0.181
ADCY2	CCR8	1	0.101	0.101
ADCY2	IKZF1	4	0.175	0.04375
ADCY2	RRP8	5	0.112	0.0224
ADCY2	IL32	3	0.338	0.112666666666667
ADCY2	NSUN7	4	0.891	0.22275
ADCY2	IAPP	2	0.068	0.034
ADCY2	PITX1	8	0.835	0.104375
ADCY2	C1R	4	0.171	0.04275
ADCY2	MCRS1	5	0.153	0.0306
ADCY2	GLYAT	5	0.367	0.0734
ADCY2	APOC1	4	0.353	0.08825
ADCY2	NUP43	5	0.144	0.0288
PHOP2	FOXF1	7	0.491	0.0701428571428571
PHOP2	PQLC3	9	1.252	0.139111111111111
PHOP2	BEST2	7	1.057	0.151
PHOP2	CCR8	7	0.893	0.127571428571429
PHOP2	IKZF1	7	0.909	0.129857142857143
PHOP2	RRP8	7	0.439	0.0627142857142857
PHOP2	IL32	9	0.999	0.111
PHOP2	NSUN7	6	1.173	0.1955
PHOP2	IAPP	6	0.673	0.112166666666667
PHOP2	PITX1	7	0.899	0.128428571428571
PHOP2	C1R	5	0.595	0.119
PHOP2	MCRS1	7	0.903	0.129
PHOP2	GLYAT	6	0.819	0.1365
PHOP2	APOC1	6	0.989	0.164833333333333
PHOP2	NUP43	8	0.447	0.055875
CAH12	FOXF1	6	0.669	0.1115
CAH12	PQLC3	8	1.43	0.17875
CAH12	BEST2	8	1.127	0.140875
CAH12	CCR8	6	0.811	0.135166666666667
CAH12	IKZF1	7	0.702	0.100285714285714
CAH12	RRP8	6	0.617	0.102833333333333
CAH12	IL32	6	0.971	0.161833333333333
CAH12	NSUN7	6	1.206	0.201
CAH12	IAPP	7	0.66	0.0942857142857143
CAH12	PITX1	5	0.766	0.1532
CAH12	C1R	10	0.718	0.0718
CAH12	MCRS1	6	0.615	0.1025
CAH12	GLYAT	6	0.882	0.147
CAH12	APOC1	6	0.793	0.132166666666667
CAH12	NUP43	7	0.625	0.0892857142857143
S10A4	FOXF1	5	0.149	0.0298
S10A4	PQLC3	5	1.061	0.2122
S10A4	BEST2	7	0.542	0.0774285714285714
S10A4	CCR8	5	0.302	0.0604
S10A4	IKZF1	3	0.115	0.0383333333333333
S10A4	RRP8	3	0.037	0.0123333333333333
S10A4	IL32	3	0.47	0.156666666666667
S10A4	NSUN7	4	1.133	0.28325
S10A4	IAPP	6	0.091	0.0151666666666667
S10A4	PITX1	8	0.828	0.1035
S10A4	C1R	6	0.155	0.0258333333333333
S10A4	MCRS1	3	0.028	0.00933333333333333
S10A4	GLYAT	5	0.297	0.0594
S10A4	APOC1	7	0.495	0.0707142857142857
S10A4	NUP43	5	0.095	0.019
GRIK1	FOXF1	4	0.217	0.05425
GRIK1	PQLC3	6	1.161	0.1935
GRIK1	BEST2	6	0.618	0.103
GRIK1	CCR8	2	0.458	0.229
GRIK1	IKZF1	3	0.181	0.0603333333333333
GRIK1	RRP8	5	0.141	0.0282
GRIK1	IL32	4	0.935	0.23375
GRIK1	NSUN7	5	1.248	0.2496
GRIK1	IAPP	3	0.139	0.0463333333333333
GRIK1	PITX1	3	0.678	0.226
GRIK1	C1R	7	0.229	0.0327142857142857
GRIK1	MCRS1	4	0.187	0.04675
GRIK1	GLYAT	4	0.373	0.09325
GRIK1	APOC1	6	0.883	0.147166666666667
GRIK1	NUP43	6	0.187	0.0311666666666667
CBG	FOXF1	4	0.486	0.1215
CBG	PQLC3	6	1.436	0.239333333333333
CBG	BEST2	7	0.891	0.127285714285714
CBG	CCR8	5	0.681	0.1362
CBG	IKZF1	5	0.469	0.0938
CBG	RRP8	4	0.399	0.09975
CBG	IL32	3	0.873	0.291
CBG	NSUN7	4	0.961	0.24025
CBG	IAPP	3	0.412	0.137333333333333
CBG	PITX1	3	0.554	0.184666666666667
CBG	C1R	7	0.468	0.0668571428571429
CBG	MCRS1	4	0.403	0.10075
CBG	GLYAT	5	0.646	0.1292
CBG	APOC1	2	0.418	0.209
CBG	NUP43	6	0.456	0.076
PRGR	FOXF1	5	0.165	0.033
PRGR	PQLC3	7	1.112	0.158857142857143
PRGR	BEST2	6	0.552	0.092
PRGR	CCR8	4	0.263	0.06575
PRGR	IKZF1	5	0.166	0.0332
PRGR	RRP8	4	0.072	0.018
PRGR	IL32	2	0.475	0.2375
PRGR	NSUN7	8	1.292	0.1615
PRGR	IAPP	5	0.099	0.0198
PRGR	PITX1	3	0.784	0.261333333333333
PRGR	C1R	6	0.165	0.0275
PRGR	MCRS1	5	0.106	0.0212
PRGR	GLYAT	4	0.307	0.07675
PRGR	APOC1	6	0.456	0.076
PRGR	NUP43	6	0.129	0.0215
HCAR2	FOXF1	5	0.232	0.0464
HCAR2	PQLC3	4	1.065	0.26625
HCAR2	BEST2	4	0.625	0.15625
HCAR2	CCR8	1	0.101	0.101
HCAR2	IKZF1	4	0.304	0.076
HCAR2	RRP8	5	0.142	0.0284
HCAR2	IL32	4	0.477	0.11925
HCAR2	NSUN7	5	0.973	0.1946
HCAR2	IAPP	3	0.15	0.05
HCAR2	PITX1	8	0.925	0.115625
HCAR2	C1R	2	0.186	0.093
HCAR2	MCRS1	5	0.243	0.0486
HCAR2	GLYAT	5	0.464	0.0928
HCAR2	APOC1	4	0.411	0.10275
HCAR2	NUP43	7	0.201	0.0287142857142857
DNMT1	FOXF1	6	0.147	0.0245
DNMT1	PQLC3	6	1.059	0.1765
DNMT1	BEST2	6	0.538	0.0896666666666667
DNMT1	CCR8	3	0.364	0.121333333333333
DNMT1	IKZF1	5	0.119	0.0238
DNMT1	RRP8	4	0.035	0.00875
DNMT1	IL32	3	0.465	0.155
DNMT1	NSUN7	4	1.172	0.293
DNMT1	IAPP	5	0.087	0.0174
DNMT1	PITX1	3	0.177	0.059
DNMT1	C1R	7	0.129	0.0184285714285714
DNMT1	MCRS1	4	0.026	0.0065
DNMT1	GLYAT	4	0.293	0.07325
DNMT1	APOC1	5	0.557	0.1114
DNMT1	NUP43	6	0.093	0.0155
PGH2	FOXF1	4	0.15	0.0375
PGH2	PQLC3	4	1.085	0.27125
PGH2	BEST2	6	0.551	0.0918333333333333
PGH2	CCR8	2	0.184	0.092
PGH2	IKZF1	3	0.114	0.038
PGH2	RRP8	3	0.067	0.0223333333333333
PGH2	IL32	1	0.169	0.169
PGH2	NSUN7	6	1.012	0.168666666666667
PGH2	IAPP	3	0.072	0.024
PGH2	PITX1	7	0.767	0.109571428571429
PGH2	C1R	5	0.145	0.029
PGH2	MCRS1	3	0.058	0.0193333333333333
PGH2	GLYAT	4	0.306	0.0765
PGH2	APOC1	4	0.787	0.19675
PGH2	NUP43	6	0.12	0.02
CAC1F	FOXF1	5	0.368	0.0736
CAC1F	PQLC3	5	1.45	0.29
CAC1F	BEST2	4	0.668	0.167
CAC1F	CCR8	4	0.593	0.14825
CAC1F	IKZF1	8	0.533	0.066625
CAC1F	RRP8	5	0.316	0.0632
CAC1F	IL32	5	0.767	0.1534
CAC1F	NSUN7	6	0.983	0.163833333333333
CAC1F	IAPP	5	0.364	0.0728
CAC1F	PITX1	4	0.624	0.156
CAC1F	C1R	9	0.429	0.0476666666666667
CAC1F	MCRS1	5	0.473	0.0946
CAC1F	GLYAT	6	0.591	0.0985
CAC1F	APOC1	6	0.786	0.131
CAC1F	NUP43	7	0.326	0.0465714285714286
ADA2C	FOXF1	4	0.25	0.0625
ADA2C	PQLC3	4	1.068	0.267
ADA2C	BEST2	4	0.623	0.15575
ADA2C	CCR8	1	0.101	0.101
ADA2C	IKZF1	4	0.309	0.07725
ADA2C	RRP8	4	0.148	0.037
ADA2C	IL32	4	0.477	0.11925
ADA2C	NSUN7	5	0.971	0.1942
ADA2C	IAPP	3	0.148	0.0493333333333333
ADA2C	PITX1	8	0.925	0.115625
ADA2C	C1R	2	0.186	0.093
ADA2C	MCRS1	5	0.243	0.0486
ADA2C	GLYAT	5	0.469	0.0938
ADA2C	APOC1	4	0.416	0.104
ADA2C	NUP43	6	0.22	0.0366666666666667
S15A1	FOXF1	5	0.359	0.0718
S15A1	PQLC3	6	1.397	0.232833333333333
S15A1	BEST2	5	0.748	0.1496
S15A1	CCR8	4	0.496	0.124
S15A1	IKZF1	3	0.37	0.123333333333333
S15A1	RRP8	5	0.27	0.054
S15A1	IL32	3	0.481	0.160333333333333
S15A1	NSUN7	8	1.324	0.1655
S15A1	IAPP	3	0.25	0.0833333333333333
S15A1	PITX1	4	0.521	0.13025
S15A1	C1R	6	0.402	0.067
S15A1	MCRS1	5	0.37	0.074
S15A1	GLYAT	4	0.531	0.13275
S15A1	APOC1	6	0.71	0.118333333333333
S15A1	NUP43	6	0.295	0.0491666666666667
ADA1A	FOXF1	5	0.388	0.0776
ADA1A	PQLC3	7	1.433	0.204714285714286
ADA1A	BEST2	6	0.928	0.154666666666667
ADA1A	CCR8	2	0.472	0.236
ADA1A	IKZF1	6	0.567	0.0945
ADA1A	RRP8	5	0.298	0.0596
ADA1A	IL32	5	0.73	0.146
ADA1A	NSUN7	8	1.345	0.168125
ADA1A	IAPP	4	0.442	0.1105
ADA1A	PITX1	6	0.696	0.116
ADA1A	C1R	5	0.477	0.0954
ADA1A	MCRS1	7	0.545	0.0778571428571429
ADA1A	GLYAT	4	0.679	0.16975
ADA1A	APOC1	6	0.731	0.121833333333333
ADA1A	NUP43	7	0.357	0.051
A1AG2	FOXF1	5	0.61	0.122
A1AG2	PQLC3	9	1.373	0.152555555555556
A1AG2	BEST2	4	1.08	0.27
A1AG2	CCR8	4	0.824	0.206
A1AG2	IKZF1	7	0.804	0.114857142857143
A1AG2	RRP8	7	0.56	0.08
A1AG2	IL32	4	0.866	0.2165
