source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	ULK2	3	0.491	0.163666666666667
AURKB	CCNB1	2	0.024	0.012
AURKB	MEGF6	4	0.309	0.07725
AURKB	UCHL5	2	0.097	0.0485
AURKB	ADH7	6	0.32	0.0533333333333333
AURKB	CAB39	4	0.296	0.074
AURKB	ARPC5	7	0.395	0.0564285714285714
AURKB	GCC1	6	0.386	0.0643333333333333
AURKB	OR1D2	8	0.342	0.04275
AURKB	DUS2L	5	0.918	0.1836
AURKB	AFF2	6	0.612	0.102
AURKB	WDR13	5	0.519	0.1038
AURKB	NOS2	4	0.223	0.05575
GNAT3	BARX1	6	0.99	0.165
GNAT3	CRHBP	4	0.248	0.062
GNAT3	ULK2	6	0.766	0.127666666666667
GNAT3	CCNB1	6	0.32	0.0533333333333333
GNAT3	MEGF6	6	0.614	0.102333333333333
GNAT3	UCHL5	6	0.704	0.117333333333333
GNAT3	ADH7	5	0.479	0.0958
GNAT3	CAB39	6	0.511	0.0851666666666667
GNAT3	ARPC5	6	0.886	0.147666666666667
GNAT3	GCC1	5	0.545	0.109
GNAT3	OR1D2	4	0.306	0.0765
GNAT3	DUS2L	5	0.646	0.1292
GNAT3	AFF2	4	0.602	0.1505
GNAT3	WDR13	4	0.623	0.15575
GNAT3	NOS2	4	0.35	0.0875
CA2D1	BARX1	7	0.826	0.118
CA2D1	CRHBP	6	0.524	0.0873333333333333
CA2D1	ULK2	5	0.828	0.1656
CA2D1	CCNB1	6	0.434	0.0723333333333333
CA2D1	MEGF6	5	0.71	0.142
CA2D1	UCHL5	5	0.848	0.1696
CA2D1	ADH7	6	0.643	0.107166666666667
CA2D1	CAB39	3	0.591	0.197
CA2D1	ARPC5	5	0.873	0.1746
CA2D1	GCC1	4	0.684	0.171
CA2D1	OR1D2	7	0.51	0.0728571428571429
CA2D1	DUS2L	5	0.666	0.1332
CA2D1	AFF2	7	0.723	0.103285714285714
CA2D1	WDR13	5	0.689	0.1378
CA2D1	NOS2	3	0.451	0.150333333333333
CAH4	BARX1	6	0.954	0.159
CAH4	CRHBP	6	0.968	0.161333333333333
CAH4	ULK2	6	0.836	0.139333333333333
CAH4	CCNB1	4	0.75	0.1875
CAH4	MEGF6	5	0.97	0.194
CAH4	UCHL5	6	0.989	0.164833333333333
CAH4	ADH7	3	0.605	0.201666666666667
CAH4	CAB39	9	0.996	0.110666666666667
CAH4	ARPC5	7	0.983	0.140428571428571
CAH4	GCC1	5	0.973	0.1946
CAH4	OR1D2	6	0.635	0.105833333333333
CAH4	DUS2L	4	0.827	0.20675
CAH4	AFF2	6	0.901	0.150166666666667
CAH4	WDR13	4	0.817	0.20425
CAH4	NOS2	4	0.759	0.18975
AK1C1	BARX1	7	0.794	0.113428571428571
AK1C1	CRHBP	5	0.665	0.133
AK1C1	ULK2	9	0.857	0.0952222222222222
AK1C1	CCNB1	4	0.508	0.127
AK1C1	MEGF6	7	0.62	0.0885714285714286
AK1C1	UCHL5	6	0.779	0.129833333333333
AK1C1	ADH7	2	0.166	0.083
AK1C1	CAB39	6	0.856	0.142666666666667
AK1C1	ARPC5	7	0.959	0.137
AK1C1	GCC1	6	0.713	0.118833333333333
AK1C1	OR1D2	7	0.517	0.0738571428571429
AK1C1	DUS2L	6	0.718	0.119666666666667
AK1C1	AFF2	9	0.874	0.0971111111111111
AK1C1	WDR13	6	0.707	0.117833333333333
AK1C1	NOS2	6	0.557	0.0928333333333333
ROCK1	BARX1	3	0.859	0.286333333333333
ROCK1	CRHBP	6	0.472	0.0786666666666667
ROCK1	ULK2	8	0.774	0.09675
ROCK1	CCNB1	3	0.292	0.0973333333333333
ROCK1	MEGF6	5	0.576	0.1152
ROCK1	UCHL5	6	0.896	0.149333333333333
ROCK1	ADH7	5	0.532	0.1064
ROCK1	CAB39	5	0.569	0.1138
ROCK1	ARPC5	6	0.866	0.144333333333333
ROCK1	GCC1	5	0.598	0.1196
ROCK1	OR1D2	4	0.393	0.09825
ROCK1	DUS2L	4	0.996	0.249
ROCK1	AFF2	4	0.539	0.13475
ROCK1	WDR13	5	0.603	0.1206
ROCK1	NOS2	2	0.171	0.0855
CHLE	BARX1	6	0.664	0.110666666666667
CHLE	CRHBP	4	0.243	0.06075
CHLE	ULK2	4	0.6	0.15
CHLE	CCNB1	6	0.237	0.0395
CHLE	MEGF6	8	0.492	0.0615
CHLE	UCHL5	5	0.976	0.1952
CHLE	ADH7	4	0.299	0.07475
CHLE	CAB39	8	0.556	0.0695
CHLE	ARPC5	6	0.992	0.165333333333333
CHLE	GCC1	4	0.365	0.09125
CHLE	OR1D2	5	0.368	0.0736
CHLE	DUS2L	6	0.982	0.163666666666667
CHLE	AFF2	7	0.526	0.0751428571428572
CHLE	WDR13	4	0.565	0.14125
CHLE	NOS2	4	0.209	0.05225
J3QK85	BARX1	5	0.883	0.1766
J3QK85	CRHBP	4	0.239	0.05975
J3QK85	ULK2	8	0.634	0.07925
J3QK85	CCNB1	4	0.161	0.04025
J3QK85	MEGF6	6	0.464	0.0773333333333333
J3QK85	UCHL5	4	0.295	0.07375
J3QK85	ADH7	3	0.247	0.0823333333333333
J3QK85	CAB39	4	0.352	0.088
J3QK85	ARPC5	4	0.265	0.06625
J3QK85	GCC1	4	0.417	0.10425
J3QK85	OR1D2	4	0.324	0.081
J3QK85	DUS2L	4	0.916	0.229
J3QK85	AFF2	6	0.734	0.122333333333333
J3QK85	WDR13	5	0.513	0.1026
J3QK85	NOS2	3	0.22	0.0733333333333333
ZAP70	BARX1	6	0.816	0.136
ZAP70	CRHBP	4	0.212	0.053
ZAP70	ULK2	5	0.585	0.117
ZAP70	CCNB1	4	0.16	0.04
ZAP70	MEGF6	7	0.453	0.0647142857142857
ZAP70	UCHL5	4	0.488	0.122
ZAP70	ADH7	6	0.405	0.0675
ZAP70	CAB39	6	0.384	0.064
ZAP70	ARPC5	4	0.458	0.1145
ZAP70	GCC1	5	0.35	0.07
ZAP70	OR1D2	4	0.307	0.07675
ZAP70	DUS2L	4	0.868	0.217
ZAP70	AFF2	6	0.952	0.158666666666667
ZAP70	WDR13	5	0.505	0.101
ZAP70	NOS2	4	0.155	0.03875
UD14	BARX1	5	0.844	0.1688
UD14	CRHBP	5	0.351	0.0702
UD14	ULK2	8	0.747	0.093375
UD14	CCNB1	4	0.329	0.08225
UD14	MEGF6	5	0.505	0.101
UD14	UCHL5	5	0.448	0.0896
UD14	ADH7	2	0.099	0.0495
UD14	CAB39	6	0.532	0.0886666666666667
UD14	ARPC5	5	0.418	0.0836
UD14	GCC1	6	0.533	0.0888333333333333
UD14	OR1D2	6	0.407	0.0678333333333333
UD14	DUS2L	5	0.637	0.1274
UD14	AFF2	7	0.912	0.130285714285714
UD14	WDR13	4	0.613	0.15325
UD14	NOS2	5	0.365	0.073
S12A2	BARX1	4	0.811	0.20275
S12A2	CRHBP	4	0.318	0.0795
S12A2	ULK2	5	0.735	0.147
S12A2	CCNB1	6	0.258	0.043
S12A2	MEGF6	8	0.561	0.070125
S12A2	UCHL5	6	0.422	0.0703333333333333
S12A2	ADH7	5	0.514	0.1028
S12A2	CAB39	6	0.449	0.0748333333333333
S12A2	ARPC5	4	0.392	0.098
S12A2	GCC1	5	0.5	0.1
S12A2	OR1D2	4	0.478	0.1195
S12A2	DUS2L	4	0.702	0.1755
S12A2	AFF2	6	0.85	0.141666666666667
S12A2	WDR13	3	0.678	0.226
S12A2	NOS2	4	0.329	0.08225
EST1A	BARX1	7	0.643	0.0918571428571429
EST1A	CRHBP	7	0.581	0.083
EST1A	ULK2	4	0.602	0.1505
EST1A	CCNB1	2	0.139	0.0695
EST1A	MEGF6	6	0.463	0.0771666666666667
EST1A	UCHL5	4	0.933	0.23325
EST1A	ADH7	3	0.301	0.100333333333333
EST1A	CAB39	4	0.622	0.1555
EST1A	ARPC5	8	0.983	0.122875
EST1A	GCC1	6	0.591	0.0985
EST1A	OR1D2	8	0.36	0.045
EST1A	DUS2L	6	0.561	0.0935
EST1A	AFF2	4	0.796	0.199
EST1A	WDR13	5	0.537	0.1074
EST1A	NOS2	4	0.391	0.09775
VKOR1	BARX1	4	0.587	0.14675
VKOR1	CRHBP	7	0.747	0.106714285714286
VKOR1	ULK2	5	0.896	0.1792
VKOR1	CCNB1	6	0.635	0.105833333333333
VKOR1	MEGF6	11	0.88	0.08
VKOR1	UCHL5	5	0.698	0.1396
VKOR1	ADH7	4	0.506	0.1265
VKOR1	CAB39	7	0.858	0.122571428571429
VKOR1	ARPC5	5	0.668	0.1336
VKOR1	GCC1	6	0.85	0.141666666666667
VKOR1	OR1D2	8	0.771	0.096375
VKOR1	DUS2L	4	0.901	0.22525
VKOR1	AFF2	7	0.97	0.138571428571429
VKOR1	WDR13	3	0.877	0.292333333333333
VKOR1	NOS2	5	0.665	0.133
XDH	BARX1	5	0.683	0.1366
XDH	CRHBP	4	0.665	0.16625
XDH	ULK2	7	0.897	0.128142857142857
XDH	CCNB1	5	0.607	0.1214
XDH	MEGF6	6	0.857	0.142833333333333
XDH	UCHL5	4	0.714	0.1785
XDH	ADH7	3	0.651	0.217
XDH	CAB39	5	0.798	0.1596
XDH	ARPC5	4	0.684	0.171
XDH	GCC1	5	0.789	0.1578
XDH	OR1D2	7	0.519	0.0741428571428571
XDH	DUS2L	5	0.711	0.1422
XDH	AFF2	8	0.95	0.11875
XDH	WDR13	5	0.701	0.1402
XDH	NOS2	2	0.475	0.2375
ACHB4	BARX1	4	0.811	0.20275
ACHB4	CRHBP	4	0.318	0.0795
ACHB4	ULK2	5	0.735	0.147
ACHB4	CCNB1	6	0.258	0.043
ACHB4	MEGF6	8	0.561	0.070125
ACHB4	UCHL5	6	0.422	0.0703333333333333
ACHB4	ADH7	5	0.514	0.1028
ACHB4	CAB39	6	0.449	0.0748333333333333
ACHB4	ARPC5	4	0.392	0.098
ACHB4	GCC1	5	0.5	0.1
ACHB4	OR1D2	4	0.478	0.1195
ACHB4	DUS2L	5	0.71	0.142
ACHB4	AFF2	6	0.85	0.141666666666667
ACHB4	WDR13	4	0.686	0.1715
ACHB4	NOS2	4	0.329	0.08225
RLP24	BARX1	6	0.677	0.112833333333333
RLP24	CRHBP	6	0.572	0.0953333333333333
RLP24	ULK2	4	0.665	0.16625
RLP24	CCNB1	4	0.193	0.04825
RLP24	MEGF6	8	0.517	0.064625
RLP24	UCHL5	2	0.488	0.244
RLP24	ADH7	9	0.766	0.0851111111111111
RLP24	CAB39	6	0.676	0.112666666666667
RLP24	ARPC5	6	0.81	0.135
RLP24	GCC1	4	0.61	0.1525
RLP24	OR1D2	7	0.394	0.0562857142857143
RLP24	DUS2L	5	0.595	0.119
RLP24	AFF2	6	0.996	0.166
RLP24	WDR13	4	0.571	0.14275
RLP24	NOS2	6	0.445	0.0741666666666667
EDN1	BARX1	5	0.781	0.1562
EDN1	CRHBP	3	0.119	0.0396666666666667
EDN1	ULK2	4	0.488	0.122
EDN1	CCNB1	4	0.075	0.01875
EDN1	MEGF6	6	0.378	0.063
EDN1	UCHL5	4	0.143	0.03575
EDN1	ADH7	3	0.235	0.0783333333333333
EDN1	CAB39	4	0.266	0.0665
EDN1	ARPC5	3	0.152	0.0506666666666667
EDN1	GCC1	4	0.301	0.07525
EDN1	OR1D2	2	0.199	0.0995
EDN1	DUS2L	5	0.916	0.1832
EDN1	AFF2	4	0.571	0.14275
EDN1	WDR13	3	0.487	0.162333333333333
EDN1	NOS2	1	0.096	0.096
GBRB3	BARX1	7	0.815	0.116428571428571
GBRB3	CRHBP	5	0.585	0.117
GBRB3	ULK2	4	0.966	0.2415
GBRB3	CCNB1	4	0.563	0.14075
GBRB3	MEGF6	4	0.748	0.187
GBRB3	UCHL5	6	0.8	0.133333333333333
GBRB3	ADH7	6	0.701	0.116833333333333
GBRB3	CAB39	6	0.857	0.142833333333333
GBRB3	ARPC5	6	0.77	0.128333333333333
GBRB3	GCC1	6	0.767	0.127833333333333
GBRB3	OR1D2	8	0.596	0.0745
GBRB3	DUS2L	6	0.702	0.117
GBRB3	AFF2	7	0.925	0.132142857142857
GBRB3	WDR13	5	0.678	0.1356
GBRB3	NOS2	5	0.599	0.1198
TKT	BARX1	6	0.93	0.155
TKT	CRHBP	6	0.437	0.0728333333333333
TKT	ULK2	3	0.745	0.248333333333333
TKT	CCNB1	2	0.27	0.135
TKT	MEGF6	10	0.609	0.0609
TKT	UCHL5	5	0.428	0.0856
TKT	ADH7	5	0.451	0.0902
TKT	CAB39	6	0.512	0.0853333333333333
TKT	ARPC5	5	0.398	0.0796
TKT	GCC1	6	0.58	0.0966666666666667
TKT	OR1D2	6	0.408	0.068
TKT	DUS2L	2	0.563	0.2815
TKT	AFF2	8	0.909	0.113625
TKT	WDR13	4	0.59	0.1475
TKT	NOS2	5	0.395	0.079
NEU2	BARX1	6	0.912	0.152
NEU2	CRHBP	2	0.106	0.053
NEU2	ULK2	5	0.674	0.1348
NEU2	CCNB1	4	0.179	0.04475
NEU2	MEGF6	6	0.482	0.0803333333333333
NEU2	UCHL5	4	0.313	0.07825
NEU2	ADH7	3	0.265	0.0883333333333333
NEU2	CAB39	4	0.37	0.0925
NEU2	ARPC5	4	0.283	0.07075
NEU2	GCC1	5	0.439	0.0878
NEU2	OR1D2	5	0.439	0.0878
NEU2	DUS2L	5	0.599	0.1198
NEU2	AFF2	6	0.777	0.1295
NEU2	WDR13	4	0.575	0.14375
NEU2	NOS2	2	0.225	0.1125
3HAO	BARX1	5	0.734	0.1468
3HAO	CRHBP	8	0.832	0.104
3HAO	ULK2	5	0.616	0.1232
3HAO	CCNB1	6	0.841	0.140166666666667
3HAO	MEGF6	6	0.751	0.125166666666667
3HAO	UCHL5	6	0.882	0.147
3HAO	ADH7	3	0.488	0.162666666666667
3HAO	CAB39	8	0.932	0.1165
3HAO	ARPC5	5	0.681	0.1362
3HAO	GCC1	7	1.001	0.143
3HAO	OR1D2	7	0.702	0.100285714285714
3HAO	DUS2L	7	0.934	0.133428571428571
3HAO	AFF2	9	0.983	0.109222222222222
3HAO	WDR13	6	0.91	0.151666666666667
3HAO	NOS2	3	0.637	0.212333333333333
RL10L	BARX1	7	0.781	0.111571428571429
RL10L	CRHBP	9	0.704	0.0782222222222222
RL10L	ULK2	6	0.749	0.124833333333333
RL10L	CCNB1	4	0.262	0.0655
RL10L	MEGF6	6	0.561	0.0935
RL10L	UCHL5	4	0.698	0.1745
RL10L	ADH7	4	0.81	0.2025
RL10L	CAB39	6	0.745	0.124166666666667
RL10L	ARPC5	8	0.878	0.10975
RL10L	GCC1	6	0.729	0.1215
RL10L	OR1D2	8	0.498	0.06225
RL10L	DUS2L	6	0.699	0.1165
RL10L	AFF2	7	0.771	0.110142857142857
RL10L	WDR13	5	0.675	0.135
RL10L	NOS2	6	0.514	0.0856666666666667
ADA1D	BARX1	4	0.794	0.1985
ADA1D	CRHBP	4	0.205	0.05125
ADA1D	ULK2	5	0.574	0.1148
ADA1D	CCNB1	5	0.161	0.0322
ADA1D	MEGF6	4	0.404	0.101
ADA1D	UCHL5	5	0.229	0.0458
ADA1D	ADH7	4	0.321	0.08025
ADA1D	CAB39	5	0.352	0.0704
ADA1D	ARPC5	4	0.238	0.0595
ADA1D	GCC1	5	0.387	0.0774
ADA1D	OR1D2	3	0.285	0.095
ADA1D	DUS2L	5	0.969	0.1938
ADA1D	AFF2	5	0.657	0.1314
ADA1D	WDR13	4	0.573	0.14325
ADA1D	NOS2	2	0.182	0.091
CANB2	BARX1	4	0.822	0.2055
CANB2	CRHBP	4	0.329	0.08225
CANB2	ULK2	4	0.699	0.17475
CANB2	CCNB1	2	0.201	0.1005
CANB2	MEGF6	6	0.597	0.0995
CANB2	UCHL5	5	0.484	0.0968
CANB2	ADH7	4	0.436	0.109
CANB2	CAB39	5	0.541	0.1082
CANB2	ARPC5	5	0.454	0.0908
CANB2	GCC1	5	0.511	0.1022
CANB2	OR1D2	5	0.41	0.082
CANB2	DUS2L	4	0.962	0.2405
CANB2	AFF2	7	0.948	0.135428571428571
CANB2	WDR13	4	0.614	0.1535
CANB2	NOS2	4	0.343	0.08575
KAP3	BARX1	4	0.729	0.18225
KAP3	CRHBP	3	0.199	0.0663333333333333
KAP3	ULK2	2	0.578	0.289
KAP3	CCNB1	2	0.154	0.077
KAP3	MEGF6	6	0.446	0.0743333333333333
KAP3	UCHL5	7	0.294	0.042
KAP3	ADH7	5	0.487	0.0974
KAP3	CAB39	8	0.451	0.056375
KAP3	ARPC5	7	0.535	0.0764285714285714
KAP3	GCC1	6	0.468	0.078
KAP3	OR1D2	3	0.257	0.0856666666666667
KAP3	DUS2L	4	0.61	0.1525
KAP3	AFF2	7	0.722	0.103142857142857
KAP3	WDR13	2	0.338	0.169
KAP3	NOS2	6	0.312	0.052
PANX1	BARX1	6	0.855	0.1425
PANX1	CRHBP	6	0.276	0.046
PANX1	ULK2	6	0.637	0.106166666666667
PANX1	CCNB1	5	0.149	0.0298
PANX1	MEGF6	10	0.438	0.0438
PANX1	UCHL5	2	0.17	0.085
PANX1	ADH7	5	0.284	0.0568
PANX1	CAB39	5	0.34	0.068
PANX1	ARPC5	4	0.226	0.0565
PANX1	GCC1	5	0.408	0.0816
PANX1	OR1D2	5	0.369	0.0738
PANX1	DUS2L	6	0.99	0.165
PANX1	AFF2	6	0.72	0.12
PANX1	WDR13	5	0.594	0.1188
PANX1	NOS2	2	0.147	0.0735
ST2A1	BARX1	7	0.956	0.136571428571429
ST2A1	CRHBP	7	0.321	0.0458571428571429
ST2A1	ULK2	6	0.594	0.099
ST2A1	CCNB1	6	0.212	0.0353333333333333
ST2A1	MEGF6	6	0.47	0.0783333333333333
ST2A1	UCHL5	6	0.249	0.0415
ST2A1	ADH7	4	0.396	0.099
ST2A1	CAB39	6	0.403	0.0671666666666667
ST2A1	ARPC5	7	0.46	0.0657142857142857
ST2A1	GCC1	4	0.385	0.09625
ST2A1	OR1D2	7	0.407	0.0581428571428571
ST2A1	DUS2L	4	0.603	0.15075
ST2A1	AFF2	6	0.677	0.112833333333333
ST2A1	WDR13	3	0.58	0.193333333333333
ST2A1	NOS2	4	0.229	0.05725
UPP2	BARX1	6	0.83	0.138333333333333
UPP2	CRHBP	6	0.497	0.0828333333333333
UPP2	ULK2	6	0.749	0.124833333333333
UPP2	CCNB1	4	0.486	0.1215
UPP2	MEGF6	7	0.631	0.0901428571428571
UPP2	UCHL5	4	0.605	0.15125
UPP2	ADH7	6	0.653	0.108833333333333
UPP2	CAB39	6	0.577	0.0961666666666667
UPP2	ARPC5	8	0.996	0.1245
UPP2	GCC1	9	0.825	0.0916666666666667
UPP2	OR1D2	6	0.511	0.0851666666666667
UPP2	DUS2L	4	0.703	0.17575
UPP2	AFF2	6	0.786	0.131
UPP2	WDR13	4	0.693	0.17325
UPP2	NOS2	6	0.554	0.0923333333333333
AK1D1	BARX1	5	0.844	0.1688
AK1D1	CRHBP	5	0.351	0.0702
AK1D1	ULK2	6	0.768	0.128
AK1D1	CCNB1	4	0.329	0.08225
AK1D1	MEGF6	5	0.505	0.101
AK1D1	UCHL5	6	0.552	0.092
AK1D1	ADH7	2	0.194	0.097
AK1D1	CAB39	7	0.636	0.0908571428571429
AK1D1	ARPC5	6	0.522	0.087
AK1D1	GCC1	6	0.533	0.0888333333333333
AK1D1	OR1D2	7	0.508	0.0725714285714286
AK1D1	DUS2L	4	0.733	0.18325
AK1D1	AFF2	7	0.691	0.0987142857142857
AK1D1	WDR13	5	0.714	0.1428
AK1D1	NOS2	5	0.365	0.073
CAC1A	BARX1	6	0.814	0.135666666666667
CAC1A	CRHBP	4	0.405	0.10125
CAC1A	ULK2	4	0.823	0.20575
CAC1A	CCNB1	6	0.434	0.0723333333333333
CAC1A	MEGF6	7	0.748	0.106857142857143
CAC1A	UCHL5	5	0.848	0.1696
CAC1A	ADH7	5	0.636	0.1272
CAC1A	CAB39	2	0.357	0.1785
CAC1A	ARPC5	6	0.865	0.144166666666667
CAC1A	GCC1	6	0.709	0.118166666666667
CAC1A	OR1D2	2	0.301	0.1505
CAC1A	DUS2L	5	0.738	0.1476
CAC1A	AFF2	4	0.694	0.1735
CAC1A	WDR13	4	0.715	0.17875
CAC1A	NOS2	4	0.505	0.12625
CUBN	BARX1	7	0.907	0.129571428571429
CUBN	CRHBP	6	0.679	0.113166666666667
CUBN	ULK2	7	0.789	0.112714285714286
CUBN	CCNB1	5	0.552	0.1104
CUBN	MEGF6	10	0.841	0.0841
CUBN	UCHL5	4	0.659	0.16475
CUBN	ADH7	5	0.687	0.1374
CUBN	CAB39	5	0.743	0.1486
CUBN	ARPC5	4	0.629	0.15725
CUBN	GCC1	5	0.811	0.1622
CUBN	OR1D2	6	0.613	0.102166666666667
CUBN	DUS2L	6	0.794	0.132333333333333
CUBN	AFF2	6	0.931	0.155166666666667
CUBN	WDR13	5	0.77	0.154
CUBN	NOS2	4	0.626	0.1565
THA	BARX1	6	0.863	0.143833333333333
THA	CRHBP	4	0.14	0.035
THA	ULK2	4	0.502	0.1255
THA	CCNB1	5	0.063	0.0126
THA	MEGF6	7	0.366	0.0522857142857143
THA	UCHL5	4	0.157	0.03925
THA	ADH7	6	0.388	0.0646666666666667
THA	CAB39	5	0.254	0.0508
THA	ARPC5	3	0.402	0.134
THA	GCC1	4	0.305	0.07625
THA	OR1D2	7	0.326	0.0465714285714286
THA	DUS2L	7	0.908	0.129714285714286
THA	AFF2	4	0.585	0.14625
THA	WDR13	4	0.5	0.125
THA	NOS2	3	0.104	0.0346666666666667
TBB5	BARX1	4	0.828	0.207
TBB5	CRHBP	5	0.516	0.1032
TBB5	ULK2	5	0.816	0.1632
TBB5	CCNB1	4	0.341	0.08525
TBB5	MEGF6	2	0.202	0.101
TBB5	UCHL5	5	0.619	0.1238
TBB5	ADH7	5	0.723	0.1446
TBB5	CAB39	4	0.573	0.14325
TBB5	ARPC5	4	0.868	0.217
TBB5	GCC1	4	0.661	0.16525
TBB5	OR1D2	6	0.621	0.1035
TBB5	DUS2L	2	0.503	0.2515
TBB5	AFF2	4	0.783	0.19575
TBB5	WDR13	3	0.8	0.266666666666667
TBB5	NOS2	4	0.5	0.125
CATA	BARX1	3	0.947	0.315666666666667
CATA	CRHBP	4	0.435	0.10875
CATA	ULK2	8	0.725	0.090625
CATA	CCNB1	6	0.303	0.0505
CATA	MEGF6	11	0.592	0.0538181818181818
CATA	UCHL5	5	0.41	0.082
CATA	ADH7	2	0.103	0.0515
CATA	CAB39	6	0.494	0.0823333333333333
CATA	ARPC5	5	0.38	0.076
CATA	GCC1	6	0.562	0.0936666666666667
CATA	OR1D2	6	0.385	0.0641666666666667
CATA	DUS2L	5	0.572	0.1144
CATA	AFF2	7	0.874	0.124857142857143
CATA	WDR13	4	0.548	0.137
CATA	NOS2	5	0.377	0.0754
RL3	BARX1	4	0.925	0.23125
RL3	CRHBP	4	0.443	0.11075
RL3	ULK2	4	0.548	0.137
RL3	CCNB1	2	0.061	0.0305
RL3	MEGF6	6	0.385	0.0641666666666667
RL3	UCHL5	4	0.494	0.1235
RL3	ADH7	4	0.545	0.13625
RL3	CAB39	4	0.556	0.139
RL3	ARPC5	3	0.83	0.276666666666667
RL3	GCC1	5	0.547	0.1094
RL3	OR1D2	7	0.316	0.0451428571428571
RL3	DUS2L	5	0.517	0.1034
RL3	AFF2	4	0.922	0.2305
RL3	WDR13	4	0.493	0.12325
RL3	NOS2	4	0.313	0.07825
PA2GE	BARX1	6	0.867	0.1445
PA2GE	CRHBP	4	0.212	0.053
PA2GE	ULK2	5	0.629	0.1258
PA2GE	CCNB1	4	0.134	0.0335
PA2GE	MEGF6	6	0.437	0.0728333333333333
