source	dest	edges	cum_dist	avg_dist_per_edge
5HT3A	CDKL3	5	0.969	0.1938
5HT3A	ZIC4	7	1.171	0.167285714285714
5HT3A	RAI1	5	0.813	0.1626
5HT3A	VMP1	6	0.85	0.141666666666667
5HT3A	IL22	3	0.49	0.163333333333333
5HT3A	PSD4	7	0.659	0.0941428571428572
5HT3A	TTC31	5	1.251	0.2502
5HT3A	ARAP1	3	0.876	0.292
5HT3A	MED12	3	0.491	0.163666666666667
AT12A	XCL1	4	0.569	0.14225
AT12A	LIMS2	7	0.388	0.0554285714285714
AT12A	GSTA3	2	0.415	0.2075
AT12A	CDKL3	5	0.975	0.195
AT12A	ZIC4	8	1.223	0.152875
AT12A	RAI1	6	0.808	0.134666666666667
AT12A	VMP1	4	0.88	0.22
AT12A	IL22	4	0.466	0.1165
AT12A	PSD4	4	0.53	0.1325
AT12A	TTC31	7	1.264	0.180571428571429
AT12A	ARAP1	4	0.471	0.11775
AT12A	MED12	4	0.483	0.12075
IOD3	XCL1	6	0.681	0.1135
IOD3	LIMS2	8	0.551	0.068875
IOD3	GSTA3	2	0.341	0.1705
IOD3	CDKL3	5	1.093	0.2186
IOD3	ZIC4	7	1.09	0.155714285714286
IOD3	RAI1	5	0.976	0.1952
IOD3	VMP1	6	0.997	0.166166666666667
IOD3	IL22	5	0.621	0.1242
IOD3	PSD4	4	0.598	0.1495
IOD3	TTC31	7	1.433	0.204714285714286
IOD3	ARAP1	5	0.599	0.1198
IOD3	MED12	6	0.647	0.107833333333333
PGFRA	XCL1	5	0.268	0.0536
PGFRA	LIMS2	6	0.043	0.00716666666666667
PGFRA	GSTA3	5	0.196	0.0392
PGFRA	CDKL3	6	0.632	0.105333333333333
PGFRA	ZIC4	8	0.853	0.106625
PGFRA	RAI1	4	0.469	0.11725
PGFRA	VMP1	4	0.51	0.1275
PGFRA	IL22	4	0.114	0.0285
PGFRA	PSD4	4	0.395	0.09875
PGFRA	TTC31	5	1.144	0.2288
PGFRA	ARAP1	2	0.09	0.045
PGFRA	MED12	5	0.14	0.028
A1AG1	XCL1	6	0.921	0.1535
A1AG1	LIMS2	6	0.209	0.0348333333333333
A1AG1	GSTA3	4	0.664	0.166
A1AG1	CDKL3	6	1.077	0.1795
A1AG1	ZIC4	8	1.297	0.162125
A1AG1	RAI1	5	0.756	0.1512
A1AG1	VMP1	7	0.834	0.119142857142857
A1AG1	IL22	5	0.767	0.1534
A1AG1	PSD4	4	0.498	0.1245
A1AG1	TTC31	9	1.188	0.132
A1AG1	ARAP1	4	0.744	0.186
A1AG1	MED12	6	0.793	0.132166666666667
TNFA	XCL1	3	0.303	0.101
TNFA	LIMS2	7	0.079	0.0112857142857143
TNFA	GSTA3	3	0.11	0.0366666666666667
TNFA	CDKL3	5	0.666	0.1332
TNFA	ZIC4	7	1.225	0.175
TNFA	RAI1	4	0.53	0.1325
TNFA	VMP1	4	0.571	0.14275
TNFA	IL22	3	0.077	0.0256666666666667
TNFA	PSD4	4	0.406	0.1015
TNFA	TTC31	5	1.205	0.241
TNFA	ARAP1	4	0.59	0.1475
TNFA	MED12	4	0.174	0.0435
NFAC2	XCL1	4	0.324	0.081
NFAC2	LIMS2	6	0.042	0.007
NFAC2	GSTA3	3	0.155	0.0516666666666667
NFAC2	CDKL3	5	0.636	0.1272
NFAC2	ZIC4	8	0.959	0.119875
NFAC2	RAI1	6	0.555	0.0925
NFAC2	VMP1	4	0.616	0.154
NFAC2	IL22	4	0.156	0.039
NFAC2	PSD4	3	0.387	0.129
NFAC2	TTC31	5	1.25	0.25
NFAC2	ARAP1	6	0.883	0.147166666666667
NFAC2	MED12	2	0.116	0.058
NOS2	XCL1	3	0.207	0.069
NOS2	LIMS2	7	0.14	0.02
NOS2	GSTA3	3	0.243	0.081
NOS2	CDKL3	6	0.742	0.123666666666667
NOS2	ZIC4	8	0.982	0.12275
NOS2	RAI1	4	0.598	0.1495
NOS2	VMP1	4	0.639	0.15975
NOS2	IL22	3	0.062	0.0206666666666667
NOS2	PSD4	2	0.389	0.1945
NOS2	TTC31	5	1.273	0.2546
NOS2	ARAP1	5	0.685	0.137
NOS2	MED12	4	0.245	0.06125
5HT2B	XCL1	2	0.111	0.0555
5HT2B	LIMS2	5	0.117	0.0234
5HT2B	GSTA3	4	0.283	0.07075
5HT2B	CDKL3	6	0.746	0.124333333333333
5HT2B	ZIC4	8	0.986	0.12325
5HT2B	RAI1	4	0.602	0.1505
5HT2B	VMP1	4	0.643	0.16075
5HT2B	IL22	4	0.247	0.06175
5HT2B	PSD4	6	0.485	0.0808333333333333
5HT2B	TTC31	5	1.277	0.2554
5HT2B	ARAP1	4	0.594	0.1485
5HT2B	MED12	4	0.268	0.067
HS90A	XCL1	4	0.26	0.065
HS90A	LIMS2	4	0.011	0.00275
HS90A	GSTA3	3	0.179	0.0596666666666667
HS90A	CDKL3	4	0.595	0.14875
HS90A	ZIC4	6	1.208	0.201333333333333
HS90A	RAI1	3	0.466	0.155333333333333
HS90A	VMP1	3	0.513	0.171
HS90A	IL22	3	0.104	0.0346666666666667
HS90A	PSD4	3	0.381	0.127
HS90A	TTC31	2	0.909	0.4545
HS90A	ARAP1	6	0.777	0.1295
HS90A	MED12	3	0.103	0.0343333333333333
LCK	XCL1	2	0.2	0.1
LCK	LIMS2	6	0.068	0.0113333333333333
LCK	GSTA3	5	0.269	0.0538
LCK	CDKL3	5	0.67	0.134
LCK	ZIC4	8	0.926	0.11575
LCK	RAI1	4	0.542	0.1355
LCK	VMP1	4	0.583	0.14575
LCK	IL22	2	0.102	0.051
LCK	PSD4	3	0.389	0.129666666666667
LCK	TTC31	5	1.217	0.2434
LCK	ARAP1	2	0.163	0.0815
LCK	MED12	5	0.213	0.0426
ADCYA	XCL1	4	0.373	0.09325
ADCYA	LIMS2	7	0.26	0.0371428571428571
ADCYA	GSTA3	5	0.511	0.1022
ADCYA	CDKL3	7	0.943	0.134714285714286
ADCYA	ZIC4	7	0.939	0.134142857142857
ADCYA	RAI1	3	0.524	0.174666666666667
ADCYA	VMP1	5	0.908	0.1816
ADCYA	IL22	5	0.45	0.09
ADCYA	PSD4	4	0.509	0.12725
ADCYA	TTC31	8	1.236	0.1545
ADCYA	ARAP1	4	0.721	0.18025
ADCYA	MED12	5	0.426	0.0852
HS90B	XCL1	5	0.416	0.0832
HS90B	LIMS2	5	0.189	0.0378
HS90B	GSTA3	3	0.332	0.110666666666667
HS90B	CDKL3	5	0.773	0.1546
HS90B	ZIC4	7	1.313	0.187571428571429
HS90B	RAI1	4	0.622	0.1555
HS90B	VMP1	4	0.955	0.23875
HS90B	IL22	4	0.26	0.065
HS90B	PSD4	2	0.421	0.2105
HS90B	TTC31	7	1.386	0.198
HS90B	ARAP1	4	0.269	0.06725
HS90B	MED12	4	0.281	0.07025
ADA2A	XCL1	2	0.223	0.1115
ADA2A	LIMS2	5	0.117	0.0234
ADA2A	GSTA3	6	0.375	0.0625
ADA2A	CDKL3	5	0.795	0.159
ADA2A	ZIC4	8	1.031	0.128875
ADA2A	RAI1	4	0.535	0.13375
ADA2A	VMP1	4	0.688	0.172
ADA2A	IL22	4	0.292	0.073
ADA2A	PSD4	5	0.99	0.198
ADA2A	TTC31	5	1.322	0.2644
ADA2A	ARAP1	3	0.489	0.163
ADA2A	MED12	5	0.318	0.0636
CACP	XCL1	6	0.712	0.118666666666667
CACP	LIMS2	9	0.599	0.0665555555555555
CACP	GSTA3	6	0.786	0.131
CACP	CDKL3	9	1.288	0.143111111111111
CACP	ZIC4	10	1.294	0.1294
CACP	RAI1	8	0.987	0.123375
CACP	VMP1	8	0.861	0.107625
CACP	IL22	8	0.994	0.12425
CACP	PSD4	6	0.84	0.14
CACP	TTC31	8	1.472	0.184
CACP	ARAP1	5	0.998	0.1996
CACP	MED12	4	0.935	0.23375
RARA	XCL1	4	0.316	0.079
RARA	LIMS2	6	0.031	0.00516666666666667
RARA	GSTA3	3	0.216	0.072
RARA	CDKL3	5	0.633	0.1266
RARA	ZIC4	4	0.624	0.156
RARA	RAI1	7	0.568	0.0811428571428571
RARA	VMP1	5	0.748	0.1496
RARA	IL22	4	0.131	0.03275
RARA	PSD4	4	0.385	0.09625
RARA	TTC31	6	1.357	0.226166666666667
RARA	ARAP1	6	0.794	0.132333333333333
RARA	MED12	4	0.149	0.03725
PYC	XCL1	5	0.837	0.1674
PYC	LIMS2	7	0.307	0.0438571428571429
PYC	GSTA3	4	0.389	0.09725
PYC	CDKL3	5	1.237	0.2474
PYC	ZIC4	6	1.306	0.217666666666667
PYC	RAI1	5	0.665	0.133
PYC	VMP1	6	0.464	0.0773333333333333
PYC	IL22	4	0.777	0.19425
PYC	PSD4	4	0.443	0.11075
PYC	TTC31	3	1.441	0.480333333333333
PYC	ARAP1	4	0.755	0.18875
PYC	MED12	4	0.793	0.19825
CATL1	XCL1	5	0.48	0.096
CATL1	LIMS2	4	0.181	0.04525
CATL1	GSTA3	5	0.418	0.0836
CATL1	CDKL3	4	0.765	0.19125
CATL1	ZIC4	8	1.159	0.144875
CATL1	RAI1	5	0.684	0.1368
CATL1	VMP1	4	0.816	0.204
CATL1	IL22	4	0.357	0.08925
CATL1	PSD4	5	0.551	0.1102
CATL1	TTC31	5	1.45	0.29
CATL1	ARAP1	4	0.398	0.0995
CATL1	MED12	3	0.273	0.091
ACHA9	XCL1	5	0.893	0.1786
ACHA9	LIMS2	7	0.487	0.0695714285714286
ACHA9	GSTA3	5	0.824	0.1648
ACHA9	CDKL3	6	1.41	0.235
ACHA9	ZIC4	6	1.341	0.2235
ACHA9	RAI1	7	1.004	0.143428571428571
ACHA9	VMP1	9	0.878	0.0975555555555556
ACHA9	IL22	5	0.897	0.1794
ACHA9	PSD4	5	0.835	0.167
ACHA9	TTC31	7	1.467	0.209571428571429
ACHA9	ARAP1	5	0.95	0.19
ACHA9	MED12	4	0.932	0.233
NH2L1	XCL1	4	0.372	0.093
NH2L1	LIMS2	6	0.137	0.0228333333333333
NH2L1	GSTA3	6	0.504	0.084
NH2L1	CDKL3	7	0.864	0.123428571428571
NH2L1	ZIC4	7	0.9	0.128571428571429
NH2L1	RAI1	6	0.647	0.107833333333333
NH2L1	VMP1	6	0.932	0.155333333333333
NH2L1	IL22	5	0.43	0.086
NH2L1	PSD4	6	0.472	0.0786666666666667
NH2L1	TTC31	6	1.409	0.234833333333333
NH2L1	ARAP1	6	0.36	0.06
NH2L1	MED12	6	0.372	0.062
AAKB2	XCL1	7	0.811	0.115857142857143
AAKB2	LIMS2	6	0.279	0.0465
AAKB2	GSTA3	4	0.586	0.1465
AAKB2	CDKL3	6	0.908	0.151333333333333
AAKB2	ZIC4	7	0.76	0.108571428571429
AAKB2	RAI1	5	0.804	0.1608
AAKB2	VMP1	5	0.73	0.146
AAKB2	IL22	2	0.298	0.149
AAKB2	PSD4	5	0.567	0.1134
AAKB2	TTC31	6	1.19	0.198333333333333
AAKB2	ARAP1	8	0.825	0.103125
AAKB2	MED12	4	0.43	0.1075
DCXR	XCL1	5	0.86	0.172
DCXR	LIMS2	6	0.51	0.085
DCXR	GSTA3	5	0.739	0.1478
DCXR	CDKL3	6	1.252	0.208666666666667
DCXR	ZIC4	8	1.295	0.161875
DCXR	RAI1	5	1.032	0.2064
DCXR	VMP1	8	0.816	0.102
DCXR	IL22	6	0.817	0.136166666666667
DCXR	PSD4	6	0.795	0.1325
DCXR	TTC31	9	1.461	0.162333333333333
DCXR	ARAP1	6	0.813	0.1355
DCXR	MED12	5	0.76	0.152
CXCL7	XCL1	2	0.145	0.0725
CXCL7	LIMS2	6	0.11	0.0183333333333333
CXCL7	GSTA3	4	0.374	0.0935
CXCL7	CDKL3	5	0.788	0.1576
CXCL7	ZIC4	8	1.034	0.12925
CXCL7	RAI1	4	0.535	0.13375
CXCL7	VMP1	4	0.691	0.17275
CXCL7	IL22	4	0.291	0.07275
CXCL7	PSD4	5	0.39	0.078
CXCL7	TTC31	5	1.325	0.265
CXCL7	ARAP1	3	0.493	0.164333333333333
CXCL7	MED12	3	0.262	0.0873333333333333
KCNE1	XCL1	8	0.944	0.118
KCNE1	LIMS2	6	0.382	0.0636666666666667
KCNE1	GSTA3	6	0.93	0.155
KCNE1	CDKL3	8	1.448	0.181
KCNE1	ZIC4	9	1.346	0.149555555555556
KCNE1	RAI1	7	0.934	0.133428571428571
KCNE1	VMP1	9	0.973	0.108111111111111
KCNE1	IL22	6	0.93	0.155
KCNE1	PSD4	3	0.594	0.198
KCNE1	TTC31	4	1.353	0.33825
KCNE1	ARAP1	6	0.908	0.151333333333333
KCNE1	MED12	5	0.948	0.1896
B3GT4	XCL1	5	0.599	0.1198
B3GT4	LIMS2	9	0.375	0.0416666666666667
B3GT4	GSTA3	5	0.406	0.0812
B3GT4	CDKL3	7	0.962	0.137428571428571
B3GT4	ZIC4	8	0.931	0.116375
B3GT4	RAI1	6	0.826	0.137666666666667
B3GT4	VMP1	6	0.867	0.1445
B3GT4	IL22	5	0.373	0.0746
B3GT4	PSD4	6	0.702	0.117
B3GT4	TTC31	8	1.259	0.157375
B3GT4	ARAP1	6	0.886	0.147666666666667
B3GT4	MED12	6	0.47	0.0783333333333333
ACES	XCL1	5	0.744	0.1488
ACES	LIMS2	5	0.11	0.022
ACES	GSTA3	5	0.629	0.1258
ACES	CDKL3	6	1.158	0.193
ACES	ZIC4	5	0.629	0.1258
ACES	RAI1	5	0.699	0.1398
ACES	VMP1	5	0.929	0.1858
ACES	IL22	4	0.679	0.16975
ACES	PSD4	3	0.458	0.152666666666667
ACES	TTC31	4	1.144	0.286
ACES	ARAP1	4	0.662	0.1655
ACES	MED12	4	0.68	0.17
SCNNG	XCL1	5	0.546	0.1092
SCNNG	LIMS2	8	0.306	0.03825
SCNNG	GSTA3	5	0.497	0.0994
SCNNG	CDKL3	7	0.942	0.134571428571429
SCNNG	ZIC4	8	1.225	0.153125
SCNNG	RAI1	6	0.754	0.125666666666667
SCNNG	VMP1	4	0.882	0.2205
SCNNG	IL22	4	0.486	0.1215
SCNNG	PSD4	2	0.38	0.19
SCNNG	TTC31	5	1.172	0.2344
SCNNG	ARAP1	4	0.464	0.116
SCNNG	MED12	5	0.512	0.1024
HASP	XCL1	4	0.711	0.17775
HASP	LIMS2	5	0.185	0.037
HASP	GSTA3	5	0.445	0.089
HASP	CDKL3	5	0.78	0.156
HASP	ZIC4	6	1.215	0.2025
HASP	RAI1	7	0.74	0.105714285714286
HASP	VMP1	6	0.695	0.115833333333333
HASP	IL22	7	0.859	0.122714285714286
HASP	PSD4	3	0.503	0.167666666666667
HASP	TTC31	6	1.086	0.181
HASP	ARAP1	6	0.925	0.154166666666667
HASP	MED12	6	0.888	0.148
MMP3	XCL1	3	0.314	0.104666666666667
MMP3	LIMS2	6	0.091	0.0151666666666667
MMP3	GSTA3	5	0.244	0.0488
MMP3	CDKL3	5	0.679	0.1358
MMP3	ZIC4	7	0.9	0.128571428571429
MMP3	RAI1	3	0.516	0.172
MMP3	VMP1	3	0.557	0.185666666666667
MMP3	IL22	3	0.161	0.0536666666666667
MMP3	PSD4	3	0.442	0.147333333333333
MMP3	TTC31	4	1.191	0.29775
MMP3	ARAP1	6	0.802	0.133666666666667
MMP3	MED12	4	0.187	0.04675
MET	XCL1	5	0.255	0.051
MET	LIMS2	6	0.03	0.005
MET	GSTA3	5	0.183	0.0366
MET	CDKL3	6	0.619	0.103166666666667
MET	ZIC4	8	0.84	0.105
MET	RAI1	4	0.456	0.114
MET	VMP1	4	0.497	0.12425
MET	IL22	4	0.101	0.02525
MET	PSD4	4	0.382	0.0955
MET	TTC31	5	1.131	0.2262
MET	ARAP1	2	0.077	0.0385
MET	MED12	5	0.127	0.0254
AA2BR	XCL1	3	0.28	0.0933333333333333
AA2BR	LIMS2	6	0.167	0.0278333333333333
AA2BR	GSTA3	4	0.456	0.114
AA2BR	CDKL3	6	0.85	0.141666666666667
AA2BR	ZIC4	9	1.26	0.14
AA2BR	RAI1	4	0.564	0.141
AA2BR	VMP1	5	0.84	0.168
AA2BR	IL22	4	0.357	0.08925
AA2BR	PSD4	4	0.478	0.1195
AA2BR	TTC31	9	1.101	0.122333333333333
AA2BR	ARAP1	5	0.499	0.0998
AA2BR	MED12	4	0.333	0.08325
PDE8A	XCL1	3	0.283	0.0943333333333333
PDE8A	LIMS2	6	0.17	0.0283333333333333
PDE8A	GSTA3	5	0.362	0.0724
PDE8A	CDKL3	7	0.825	0.117857142857143
PDE8A	ZIC4	9	1.065	0.118333333333333
PDE8A	RAI1	2	0.45	0.225
PDE8A	VMP1	5	0.722	0.1444
PDE8A	IL22	5	0.326	0.0652
PDE8A	PSD4	4	0.481	0.12025
PDE8A	TTC31	6	1.356	0.226
PDE8A	ARAP1	4	0.576	0.144
PDE8A	MED12	4	0.336	0.084
5HT2C	XCL1	2	0.111	0.0555
5HT2C	LIMS2	5	0.117	0.0234
5HT2C	GSTA3	4	0.283	0.07075
5HT2C	CDKL3	6	0.746	0.124333333333333
5HT2C	ZIC4	8	0.986	0.12325
5HT2C	RAI1	4	0.602	0.1505
5HT2C	VMP1	4	0.643	0.16075
5HT2C	IL22	4	0.247	0.06175
5HT2C	PSD4	6	0.485	0.0808333333333333
5HT2C	TTC31	5	1.277	0.2554
5HT2C	ARAP1	4	0.592	0.148
5HT2C	MED12	4	0.268	0.067
AK1C3	XCL1	8	0.624	0.078
AK1C3	LIMS2	8	0.266	0.03325
AK1C3	GSTA3	2	0.104	0.052
AK1C3	CDKL3	7	0.868	0.124
AK1C3	ZIC4	3	0.509	0.169666666666667
AK1C3	RAI1	6	0.724	0.120666666666667
AK1C3	VMP1	7	0.96	0.137142857142857
AK1C3	IL22	5	0.389	0.0778
AK1C3	PSD4	6	0.587	0.0978333333333333
AK1C3	TTC31	7	1.15	0.164285714285714
AK1C3	ARAP1	7	0.542	0.0774285714285714
AK1C3	MED12	5	0.39	0.078
OSTCN	XCL1	4	0.387	0.09675
OSTCN	LIMS2	6	0.073	0.0121666666666667
OSTCN	GSTA3	7	0.31	0.0442857142857143
OSTCN	CDKL3	6	0.657	0.1095
OSTCN	ZIC4	8	1.187	0.148375
OSTCN	RAI1	7	0.576	0.0822857142857143
OSTCN	VMP1	4	0.844	0.211
OSTCN	IL22	4	0.177	0.04425
OSTCN	PSD4	5	0.443	0.0886
OSTCN	TTC31	6	1.357	0.226166666666667
OSTCN	ARAP1	4	0.426	0.1065
OSTCN	MED12	5	0.165	0.033
NMD3B	XCL1	5	0.534	0.1068
NMD3B	LIMS2	8	0.219	0.027375
NMD3B	GSTA3	3	0.445	0.148333333333333
NMD3B	CDKL3	7	0.934	0.133428571428571
NMD3B	ZIC4	9	1.334	0.148222222222222
NMD3B	RAI1	6	0.747	0.1245
NMD3B	VMP1	7	0.67	0.0957142857142857
NMD3B	IL22	5	0.441	0.0882
NMD3B	PSD4	5	0.487	0.0974
NMD3B	TTC31	5	1.185	0.237
NMD3B	ARAP1	5	0.776	0.1552
NMD3B	MED12	5	0.417	0.0834
CDK5	XCL1	5	0.263	0.0526
CDK5	LIMS2	4	0.033	0.00825
CDK5	GSTA3	5	0.214	0.0428
CDK5	CDKL3	4	0.617	0.15425
CDK5	ZIC4	8	1.312	0.164
CDK5	RAI1	5	0.536	0.1072
CDK5	VMP1	4	0.599	0.14975
CDK5	IL22	4	0.203	0.05075
CDK5	PSD4	3	0.403	0.134333333333333
CDK5	TTC31	5	1.233	0.2466
CDK5	ARAP1	4	0.181	0.04525
CDK5	MED12	3	0.125	0.0416666666666667
PPARA	XCL1	3	0.257	0.0856666666666667
PPARA	LIMS2	5	0.025	0.005
PPARA	GSTA3	3	0.17	0.0566666666666667
PPARA	CDKL3	5	0.609	0.1218
PPARA	ZIC4	4	0.618	0.1545
PPARA	RAI1	6	0.528	0.088
PPARA	VMP1	4	0.631	0.15775
PPARA	IL22	4	0.129	0.03225
PPARA	PSD4	4	0.395	0.09875
PPARA	TTC31	5	1.265	0.253
PPARA	ARAP1	5	0.735	0.147
PPARA	MED12	2	0.063	0.0315
DRD2	XCL1	2	0.223	0.1115
DRD2	LIMS2	5	0.103	0.0206
DRD2	GSTA3	4	0.364	0.091
DRD2	CDKL3	6	0.779	0.129833333333333
DRD2	ZIC4	8	1.034	0.12925
DRD2	RAI1	4	0.532	0.133
DRD2	VMP1	4	0.691	0.17275
DRD2	IL22	4	0.295	0.07375
DRD2	PSD4	5	0.991	0.1982
DRD2	TTC31	5	1.325	0.265
DRD2	ARAP1	3	0.487	0.162333333333333
DRD2	MED12	4	0.302	0.0755
VGFR2	XCL1	3	0.248	0.0826666666666667
VGFR2	LIMS2	6	0.041	0.00683333333333333
VGFR2	GSTA3	5	0.194	0.0388
VGFR2	CDKL3	6	0.63	0.105
VGFR2	ZIC4	8	0.851	0.106375
VGFR2	RAI1	4	0.467	0.11675
VGFR2	VMP1	4	0.508	0.127
VGFR2	IL22	4	0.112	0.028
VGFR2	PSD4	4	0.382	0.0955
VGFR2	TTC31	5	1.142	0.2284
VGFR2	ARAP1	2	0.088	0.044
VGFR2	MED12	3	0.131	0.0436666666666667
CP1A2	XCL1	5	0.413	0.0826
CP1A2	LIMS2	6	0.216	0.036
CP1A2	GSTA3	1	0.05	0.05
CP1A2	CDKL3	6	0.809	0.134833333333333
CP1A2	ZIC4	4	0.567	0.14175
CP1A2	RAI1	4	0.586	0.1465
CP1A2	VMP1	4	0.687	0.17175
CP1A2	IL22	4	0.291	0.07275
CP1A2	PSD4	5	0.462	0.0924
CP1A2	TTC31	5	1.309	0.2618
CP1A2	ARAP1	7	0.891	0.127285714285714
CP1A2	MED12	5	0.317	0.0634
NGF	XCL1	3	0.257	0.0856666666666667
NGF	LIMS2	7	0.069	0.00985714285714286
NGF	GSTA3	3	0.299	0.0996666666666667
NGF	CDKL3	4	0.605	0.15125
NGF	ZIC4	8	1.032	0.129
NGF	RAI1	2	0.519	0.2595
NGF	VMP1	4	0.689	0.17225
NGF	IL22	3	0.2	0.0666666666666667
NGF	PSD4	5	0.401	0.0802
NGF	TTC31	5	1.323	0.2646
NGF	ARAP1	2	0.465	0.2325
NGF	MED12	3	0.185	0.0616666666666667
GBRA6	XCL1	6	0.855	0.1425
GBRA6	LIMS2	6	0.302	0.0503333333333333
GBRA6	GSTA3	5	0.705	0.141
GBRA6	CDKL3	7	1.117	0.159571428571429
GBRA6	ZIC4	9	1.299	0.144333333333333
GBRA6	RAI1	5	0.928	0.1856
GBRA6	VMP1	7	0.831	0.118714285714286
GBRA6	IL22	5	0.638	0.1276
GBRA6	PSD4	6	0.586	0.0976666666666667
GBRA6	TTC31	7	1.399	0.199857142857143
GBRA6	ARAP1	6	0.748	0.124666666666667
GBRA6	MED12	5	0.639	0.1278
ACHA7	XCL1	4	0.39	0.0975
ACHA7	LIMS2	7	0.243	0.0347142857142857
ACHA7	GSTA3	5	0.407	0.0814
ACHA7	CDKL3	6	0.845	0.140833333333333
ACHA7	ZIC4	8	1.126	0.14075
ACHA7	RAI1	4	0.691	0.17275
ACHA7	VMP1	4	0.783	0.19575
ACHA7	IL22	4	0.329	0.08225
ACHA7	PSD4	5	0.589	0.1178
ACHA7	TTC31	5	1.417	0.2834
ACHA7	ARAP1	6	0.868	0.144666666666667
ACHA7	MED12	6	0.356	0.0593333333333333
CP2C9	XCL1	4	0.284	0.071
CP2C9	LIMS2	7	0.103	0.0147142857142857
CP2C9	GSTA3	1	0.075	0.075
CP2C9	CDKL3	5	0.69	0.138
CP2C9	ZIC4	4	0.572	0.143
CP2C9	RAI1	4	0.554	0.1385
CP2C9	VMP1	4	0.595	0.14875
CP2C9	IL22	4	0.181	0.04525
CP2C9	PSD4	5	0.449	0.0898
CP2C9	TTC31	5	1.229	0.2458
CP2C9	ARAP1	6	0.762	0.127
CP2C9	MED12	4	0.198	0.0495
TBA1A	XCL1	4	0.507	0.12675
TBA1A	LIMS2	4	0.139	0.03475
TBA1A	GSTA3	4	0.384	0.096
TBA1A	CDKL3	6	0.828	0.138
TBA1A	ZIC4	7	0.983	0.140428571428571
TBA1A	RAI1	7	0.747	0.106714285714286
TBA1A	VMP1	3	0.843	0.281
TBA1A	IL22	4	0.348	0.087
TBA1A	PSD4	3	0.393	0.131
TBA1A	TTC31	4	1.477	0.36925
TBA1A	ARAP1	3	0.425	0.141666666666667
TBA1A	MED12	5	0.336	0.0672
IL2RA	XCL1	5	0.321	0.0642
IL2RA	LIMS2	4	0.078	0.0195
IL2RA	GSTA3	4	0.232	0.058
IL2RA	CDKL3	6	0.685	0.114166666666667
IL2RA	ZIC4	8	0.906	0.11325
IL2RA	RAI1	4	0.522	0.1305
IL2RA	VMP1	4	0.563	0.14075
IL2RA	IL22	2	0.118	0.059
IL2RA	PSD4	5	0.409	0.0818
IL2RA	TTC31	5	1.197	0.2394
IL2RA	ARAP1	2	0.143	0.0715
IL2RA	MED12	2	0.183	0.0915
PPB1	XCL1	4	0.355	0.08875
PPB1	LIMS2	6	0.176	0.0293333333333333
PPB1	GSTA3	2	0.21	0.105
PPB1	CDKL3	5	0.773	0.1546
PPB1	ZIC4	7	1.251	0.178714285714286
PPB1	RAI1	4	0.691	0.17275
PPB1	VMP1	5	0.748	0.1496
PPB1	IL22	4	0.28	0.07
PPB1	PSD4	5	0.524	0.1048
PPB1	TTC31	6	1.382	0.230333333333333
PPB1	ARAP1	6	0.833	0.138833333333333
PPB1	MED12	4	0.281	0.07025
PD2R	XCL1	3	0.301	0.100333333333333
PD2R	LIMS2	6	0.188	0.0313333333333333
PD2R	GSTA3	5	0.505	0.101
PD2R	CDKL3	6	0.871	0.145166666666667
PD2R	ZIC4	8	1.335	0.166875
PD2R	RAI1	4	0.585	0.14625
PD2R	VMP1	5	0.861	0.1722
PD2R	IL22	4	0.378	0.0945
PD2R	PSD4	3	0.468	0.156
PD2R	TTC31	5	1.206	0.2412
PD2R	ARAP1	4	0.777	0.19425
PD2R	MED12	4	0.354	0.0885
Q71TU5	XCL1	5	0.485	0.097
Q71TU5	LIMS2	4	0.117	0.02925
Q71TU5	GSTA3	5	0.354	0.0708
Q71TU5	CDKL3	4	0.701	0.17525
Q71TU5	ZIC4	8	1.07	0.13375
Q71TU5	RAI1	5	0.62	0.124
Q71TU5	VMP1	4	0.727	0.18175
Q71TU5	IL22	4	0.293	0.07325
Q71TU5	PSD4	4	0.465	0.11625
Q71TU5	TTC31	5	1.361	0.2722
Q71TU5	ARAP1	4	0.309	0.07725
Q71TU5	MED12	3	0.209	0.0696666666666667
DCE1	XCL1	6	0.496	0.0826666666666667
DCE1	LIMS2	6	0.363	0.0605
DCE1	GSTA3	2	0.145	0.0725
DCE1	CDKL3	7	0.954	0.136285714285714
DCE1	ZIC4	7	0.905	0.129285714285714
DCE1	RAI1	4	0.694	0.1735
DCE1	VMP1	5	0.832	0.1664
DCE1	IL22	5	0.436	0.0872
DCE1	PSD4	4	0.566	0.1415
DCE1	TTC31	6	1.454	0.242333333333333
DCE1	ARAP1	5	0.414	0.0828
DCE1	MED12	6	0.462	0.077
GBRG1	XCL1	4	0.839	0.20975
GBRG1	LIMS2	11	0.975	0.0886363636363636
GBRG1	GSTA3	9	0.999	0.111
GBRG1	CDKL3	10	1.569	0.1569
GBRG1	ZIC4	8	1.347	0.168375
GBRG1	RAI1	6	1.151	0.191833333333333
GBRG1	VMP1	6	1.343	0.223833333333333
GBRG1	IL22	6	0.886	0.147666666666667
GBRG1	PSD4	6	1.108	0.184666666666667
GBRG1	TTC31	8	1.74	0.2175
GBRG1	ARAP1	9	1.065	0.118333333333333
GBRG1	MED12	7	0.938	0.134
FGFR2	XCL1	5	0.264	0.0528
FGFR2	LIMS2	6	0.039	0.0065
FGFR2	GSTA3	5	0.192	0.0384
FGFR2	CDKL3	6	0.628	0.104666666666667
