source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	LCAT	4	0.221	0.05525
GNAT3	PEX3	7	0.668	0.0954285714285714
GNAT3	STYK1	5	0.973	0.1946
GNAT3	MCAT	7	0.912	0.130285714285714
GNAT3	USH2A	6	0.676	0.112666666666667
CA2D1	YAP1	6	0.391	0.0651666666666667
CA2D1	PPM1D	6	0.382	0.0636666666666667
CA2D1	NMD3	7	0.577	0.0824285714285714
CA2D1	RBL1	5	0.275	0.055
CA2D1	WNK1	5	0.882	0.1764
CA2D1	CDX2	6	0.585	0.0975
CA2D1	PAF1	5	0.783	0.1566
CA2D1	MBD3	6	0.414	0.069
CA2D1	DPP4	9	0.377	0.0418888888888889
CA2D1	MMP24	6	0.87	0.145
CA2D1	REG1A	9	0.578	0.0642222222222222
CA2D1	UFL1	8	0.67	0.08375
CA2D1	ASF1A	4	0.947	0.23675
CA2D1	CECR5	6	1.1	0.183333333333333
CA2D1	KEAP1	4	0.569	0.14225
CA2D1	XPO4	6	0.629	0.104833333333333
CA2D1	LCAT	6	0.405	0.0675
CA2D1	PEX3	7	0.669	0.0955714285714286
CA2D1	STYK1	8	0.764	0.0955
CA2D1	MCAT	7	0.902	0.128857142857143
CA2D1	USH2A	7	0.806	0.115142857142857
CAH4	YAP1	6	0.902	0.150333333333333
CAH4	PPM1D	8	0.822	0.10275
CAH4	NMD3	6	0.705	0.1175
CAH4	RBL1	4	0.688	0.172
CAH4	WNK1	4	0.959	0.23975
CAH4	CDX2	4	0.842	0.2105
CAH4	PAF1	6	0.845	0.140833333333333
CAH4	MBD3	4	0.924	0.231
CAH4	DPP4	4	0.491	0.12275
CAH4	MMP24	8	1.377	0.172125
CAH4	REG1A	7	0.753	0.107571428571429
CAH4	UFL1	6	0.845	0.140833333333333
CAH4	ASF1A	4	0.848	0.212
CAH4	CECR5	6	1.176	0.196
CAH4	KEAP1	8	0.879	0.109875
CAH4	XPO4	7	0.999	0.142714285714286
CAH4	LCAT	7	0.775	0.110714285714286
CAH4	PEX3	3	0.797	0.265666666666667
CAH4	STYK1	6	0.935	0.155833333333333
CAH4	MCAT	7	0.765	0.109285714285714
CAH4	USH2A	5	0.842	0.1684
AK1C1	YAP1	8	0.542	0.06775
AK1C1	PPM1D	7	0.396	0.0565714285714286
AK1C1	NMD3	7	0.545	0.0778571428571429
AK1C1	RBL1	6	0.289	0.0481666666666667
AK1C1	WNK1	6	0.697	0.116166666666667
AK1C1	CDX2	5	0.663	0.1326
AK1C1	PAF1	6	0.995	0.165833333333333
AK1C1	MBD3	6	0.503	0.0838333333333333
AK1C1	DPP4	7	0.366	0.0522857142857143
AK1C1	MMP24	8	0.996	0.1245
AK1C1	REG1A	5	0.512	0.1024
AK1C1	UFL1	6	0.61	0.101666666666667
AK1C1	ASF1A	6	0.724	0.120666666666667
AK1C1	CECR5	6	1.286	0.214333333333333
AK1C1	KEAP1	5	0.781	0.1562
AK1C1	XPO4	5	0.512	0.1024
AK1C1	LCAT	5	0.288	0.0576
AK1C1	PEX3	5	0.609	0.1218
AK1C1	STYK1	8	0.884	0.1105
AK1C1	MCAT	7	0.906	0.129428571428571
AK1C1	USH2A	8	0.775	0.096875
ROCK1	YAP1	4	0.314	0.0785
ROCK1	PPM1D	6	0.313	0.0521666666666667
ROCK1	NMD3	6	0.441	0.0735
ROCK1	RBL1	2	0.147	0.0735
ROCK1	WNK1	6	0.988	0.164666666666667
ROCK1	CDX2	5	0.552	0.1104
ROCK1	PAF1	4	0.915	0.22875
ROCK1	MBD3	4	0.336	0.084
ROCK1	DPP4	6	0.26	0.0433333333333333
ROCK1	MMP24	5	0.942	0.1884
ROCK1	REG1A	6	0.414	0.069
ROCK1	UFL1	5	0.506	0.1012
ROCK1	ASF1A	7	0.834	0.119142857142857
ROCK1	CECR5	4	0.912	0.228
ROCK1	KEAP1	7	0.956	0.136571428571429
ROCK1	XPO4	6	0.491	0.0818333333333333
ROCK1	LCAT	4	0.267	0.06675
ROCK1	PEX3	5	0.576	0.1152
ROCK1	STYK1	5	0.58	0.116
ROCK1	MCAT	6	0.791	0.131833333333333
ROCK1	USH2A	5	0.463	0.0926
CHLE	YAP1	6	0.194	0.0323333333333333
CHLE	PPM1D	8	0.215	0.026875
CHLE	NMD3	6	0.415	0.0691666666666667
CHLE	RBL1	5	0.111	0.0222
CHLE	WNK1	4	0.648	0.162
CHLE	CDX2	4	0.319	0.07975
CHLE	PAF1	5	0.918	0.1836
CHLE	MBD3	4	0.155	0.03875
CHLE	DPP4	5	0.217	0.0434
CHLE	MMP24	5	0.795	0.159
CHLE	REG1A	4	0.365	0.09125
CHLE	UFL1	7	0.482	0.0688571428571429
CHLE	ASF1A	7	0.974	0.139142857142857
CHLE	CECR5	6	0.972	0.162
CHLE	KEAP1	5	0.947	0.1894
CHLE	XPO4	3	0.363	0.121
CHLE	LCAT	3	0.139	0.0463333333333333
CHLE	PEX3	6	0.512	0.0853333333333333
CHLE	STYK1	6	0.536	0.0893333333333333
CHLE	MCAT	2	0.801	0.4005
CHLE	USH2A	6	0.427	0.0711666666666667
J3QK85	YAP1	4	0.128	0.032
J3QK85	PPM1D	6	0.173	0.0288333333333333
J3QK85	NMD3	6	0.351	0.0585
J3QK85	RBL1	5	0.066	0.0132
J3QK85	WNK1	4	0.657	0.16425
J3QK85	CDX2	4	0.237	0.05925
J3QK85	PAF1	3	0.493	0.164333333333333
J3QK85	MBD3	4	0.151	0.03775
J3QK85	DPP4	7	0.173	0.0247142857142857
J3QK85	MMP24	3	0.58	0.193333333333333
J3QK85	REG1A	6	0.324	0.054
J3QK85	UFL1	5	0.416	0.0832
J3QK85	ASF1A	6	0.492	0.082
J3QK85	CECR5	6	0.733	0.122166666666667
J3QK85	KEAP1	4	0.35	0.0875
J3QK85	XPO4	4	0.366	0.0915
J3QK85	LCAT	4	0.142	0.0355
J3QK85	PEX3	5	0.456	0.0912
J3QK85	STYK1	5	0.877	0.1754
J3QK85	MCAT	4	0.635	0.15875
J3QK85	USH2A	6	0.443	0.0738333333333333
ZAP70	YAP1	6	0.145	0.0241666666666667
ZAP70	PPM1D	5	0.186	0.0372
ZAP70	NMD3	6	0.343	0.0571666666666667
ZAP70	RBL1	4	0.079	0.01975
ZAP70	WNK1	4	0.85	0.2125
ZAP70	CDX2	4	0.21	0.0525
ZAP70	PAF1	4	0.426	0.1065
ZAP70	MBD3	5	0.14	0.028
ZAP70	DPP4	3	0.152	0.0506666666666667
ZAP70	MMP24	4	0.513	0.12825
ZAP70	REG1A	6	0.316	0.0526666666666667
ZAP70	UFL1	5	0.408	0.0816
ZAP70	ASF1A	6	0.68	0.113333333333333
ZAP70	CECR5	7	0.908	0.129714285714286
ZAP70	KEAP1	4	0.547	0.13675
ZAP70	XPO4	6	0.337	0.0561666666666667
ZAP70	LCAT	6	0.113	0.0188333333333333
ZAP70	PEX3	7	0.473	0.0675714285714286
ZAP70	STYK1	6	0.81	0.135
ZAP70	MCAT	4	0.848	0.212
ZAP70	USH2A	2	0.274	0.137
UD14	YAP1	5	0.316	0.0632
UD14	PPM1D	6	0.286	0.0476666666666667
UD14	NMD3	7	0.478	0.0682857142857143
UD14	RBL1	5	0.179	0.0358
UD14	WNK1	5	0.81	0.162
UD14	CDX2	5	0.349	0.0698
UD14	PAF1	5	0.694	0.1388
UD14	MBD3	6	0.323	0.0538333333333333
UD14	DPP4	6	0.256	0.0426666666666667
UD14	MMP24	5	0.725	0.145
UD14	REG1A	4	0.402	0.1005
UD14	UFL1	6	0.543	0.0905
UD14	ASF1A	8	0.691	0.086375
UD14	CECR5	7	0.886	0.126571428571429
UD14	KEAP1	2	0.5	0.25
UD14	XPO4	4	0.402	0.1005
UD14	LCAT	4	0.178	0.0445
UD14	PEX3	5	0.542	0.1084
UD14	STYK1	5	0.629	0.1258
UD14	MCAT	4	0.593	0.14825
UD14	USH2A	7	0.596	0.0851428571428571
S12A2	YAP1	4	0.265	0.06625
S12A2	PPM1D	5	0.296	0.0592
S12A2	NMD3	6	0.55	0.0916666666666667
S12A2	RBL1	6	0.246	0.041
S12A2	WNK1	4	0.784	0.196
S12A2	CDX2	4	0.316	0.079
S12A2	PAF1	4	0.61	0.1525
S12A2	MBD3	6	0.258	0.043
S12A2	DPP4	4	0.35	0.0875
S12A2	MMP24	4	0.711	0.17775
S12A2	REG1A	4	0.478	0.1195
S12A2	UFL1	8	0.617	0.077125
S12A2	ASF1A	6	0.608	0.101333333333333
S12A2	CECR5	6	0.859	0.143166666666667
S12A2	KEAP1	4	0.419	0.10475
S12A2	XPO4	6	0.535	0.0891666666666667
S12A2	LCAT	6	0.311	0.0518333333333333
S12A2	PEX3	7	0.647	0.0924285714285714
S12A2	STYK1	6	0.95	0.158333333333333
S12A2	MCAT	5	0.837	0.1674
S12A2	USH2A	6	0.569	0.0948333333333333
EST1A	YAP1	4	0.361	0.09025
EST1A	PPM1D	6	0.171	0.0285
EST1A	NMD3	2	0.291	0.1455
EST1A	RBL1	5	0.064	0.0128
EST1A	WNK1	6	0.971	0.161833333333333
EST1A	CDX2	6	0.649	0.108166666666667
EST1A	PAF1	4	0.927	0.23175
EST1A	MBD3	4	0.202	0.0505
EST1A	DPP4	10	0.227	0.0227
EST1A	MMP24	6	0.901	0.150166666666667
EST1A	REG1A	7	0.367	0.0524285714285714
EST1A	UFL1	6	0.459	0.0765
EST1A	ASF1A	9	0.965	0.107222222222222
EST1A	CECR5	4	0.676	0.169
EST1A	KEAP1	5	0.695	0.139
EST1A	XPO4	4	0.43	0.1075
EST1A	LCAT	4	0.206	0.0515
EST1A	PEX3	8	0.589	0.073625
EST1A	STYK1	6	0.67	0.111666666666667
EST1A	MCAT	6	0.859	0.143166666666667
EST1A	USH2A	4	0.386	0.0965
VKOR1	YAP1	6	0.604	0.100666666666667
VKOR1	PPM1D	8	0.65	0.08125
VKOR1	NMD3	5	0.765	0.153
VKOR1	RBL1	7	0.543	0.0775714285714286
VKOR1	WNK1	6	0.834	0.139
VKOR1	CDX2	5	0.75	0.15
VKOR1	PAF1	5	0.944	0.1888
VKOR1	MBD3	6	0.64	0.106666666666667
VKOR1	DPP4	5	0.597	0.1194
VKOR1	MMP24	7	1.048	0.149714285714286
VKOR1	REG1A	6	0.766	0.127666666666667
VKOR1	UFL1	8	0.938	0.11725
VKOR1	ASF1A	5	0.9	0.18
VKOR1	CECR5	7	1.136	0.162285714285714
VKOR1	KEAP1	6	0.758	0.126333333333333
VKOR1	XPO4	6	0.766	0.127666666666667
VKOR1	LCAT	6	0.542	0.0903333333333333
VKOR1	PEX3	7	0.947	0.135285714285714
VKOR1	STYK1	4	0.924	0.231
VKOR1	MCAT	4	0.843	0.21075
VKOR1	USH2A	7	0.846	0.120857142857143
XDH	YAP1	7	0.618	0.0882857142857143
XDH	PPM1D	7	0.577	0.0824285714285714
XDH	NMD3	5	0.434	0.0868
XDH	RBL1	6	0.47	0.0783333333333333
XDH	WNK1	5	0.986	0.1972
XDH	CDX2	6	0.739	0.123166666666667
XDH	PAF1	4	0.96	0.24
XDH	MBD3	5	0.579	0.1158
XDH	DPP4	7	0.306	0.0437142857142857
XDH	MMP24	5	1.048	0.2096
XDH	REG1A	5	0.702	0.1404
XDH	UFL1	7	0.865	0.123571428571429
XDH	ASF1A	6	0.85	0.141666666666667
XDH	CECR5	6	1.152	0.192
XDH	KEAP1	5	0.774	0.1548
XDH	XPO4	4	0.7	0.175
XDH	LCAT	3	0.31	0.103333333333333
XDH	PEX3	3	0.429	0.143
XDH	STYK1	5	0.94	0.188
XDH	MCAT	6	0.982	0.163666666666667
XDH	USH2A	6	0.862	0.143666666666667
ACHB4	YAP1	4	0.265	0.06625
ACHB4	PPM1D	5	0.296	0.0592
ACHB4	NMD3	6	0.55	0.0916666666666667
ACHB4	RBL1	6	0.246	0.041
ACHB4	WNK1	4	0.784	0.196
ACHB4	CDX2	4	0.316	0.079
ACHB4	PAF1	4	0.61	0.1525
ACHB4	MBD3	6	0.258	0.043
ACHB4	DPP4	4	0.35	0.0875
ACHB4	MMP24	4	0.711	0.17775
ACHB4	REG1A	4	0.478	0.1195
ACHB4	UFL1	8	0.617	0.077125
ACHB4	ASF1A	6	0.608	0.101333333333333
ACHB4	CECR5	2	0.625	0.3125
ACHB4	KEAP1	4	0.419	0.10475
ACHB4	XPO4	6	0.535	0.0891666666666667
ACHB4	LCAT	4	0.31	0.0775
ACHB4	PEX3	7	0.647	0.0924285714285714
ACHB4	STYK1	6	0.95	0.158333333333333
ACHB4	MCAT	5	0.837	0.1674
ACHB4	USH2A	6	0.569	0.0948333333333333
RLP24	YAP1	6	0.415	0.0691666666666667
RLP24	PPM1D	5	0.205	0.041
RLP24	NMD3	1	0.092	0.092
RLP24	RBL1	4	0.098	0.0245
RLP24	WNK1	4	0.594	0.1485
RLP24	CDX2	4	0.564	0.141
RLP24	PAF1	2	0.886	0.443
RLP24	MBD3	6	0.27	0.045
RLP24	DPP4	9	0.261	0.029
RLP24	MMP24	8	0.955	0.119375
RLP24	REG1A	6	0.401	0.0668333333333333
RLP24	UFL1	5	0.493	0.0986
RLP24	ASF1A	7	0.987	0.141
RLP24	CECR5	6	0.73	0.121666666666667
RLP24	KEAP1	7	0.9	0.128571428571429
RLP24	XPO4	6	0.484	0.0806666666666667
RLP24	LCAT	6	0.26	0.0433333333333333
RLP24	PEX3	7	0.623	0.089
RLP24	STYK1	8	0.724	0.0905
RLP24	MCAT	5	0.803	0.1606
RLP24	USH2A	6	0.44	0.0733333333333333
EDN1	YAP1	3	0.084	0.028
EDN1	PPM1D	3	0.113	0.0376666666666667
EDN1	NMD3	6	0.351	0.0585
EDN1	RBL1	5	0.047	0.0094
EDN1	WNK1	3	0.544	0.181333333333333
EDN1	CDX2	3	0.117	0.039
EDN1	PAF1	4	0.411	0.10275
EDN1	MBD3	4	0.075	0.01875
EDN1	DPP4	4	0.154	0.0385
EDN1	MMP24	4	0.943	0.23575
EDN1	REG1A	4	0.951	0.23775
EDN1	UFL1	7	0.418	0.0597142857142857
EDN1	ASF1A	4	0.329	0.08225
EDN1	CECR5	5	0.62	0.124
EDN1	KEAP1	4	0.242	0.0605
EDN1	XPO4	4	0.331	0.08275
EDN1	LCAT	3	0.104	0.0346666666666667
EDN1	PEX3	6	0.448	0.0746666666666667
EDN1	STYK1	5	0.768	0.1536
EDN1	MCAT	4	0.597	0.14925
EDN1	USH2A	5	0.33	0.066
GBRB3	YAP1	5	0.55	0.11
GBRB3	PPM1D	6	0.576	0.096
GBRB3	NMD3	7	0.566	0.0808571428571428
GBRB3	RBL1	6	0.391	0.0651666666666667
GBRB3	WNK1	6	0.751	0.125166666666667
GBRB3	CDX2	5	0.583	0.1166
GBRB3	PAF1	5	0.599	0.1198
GBRB3	MBD3	6	0.557	0.0928333333333333
GBRB3	DPP4	6	0.349	0.0581666666666667
GBRB3	MMP24	4	0.939	0.23475
GBRB3	REG1A	8	0.602	0.07525
GBRB3	UFL1	7	0.694	0.0991428571428571
GBRB3	ASF1A	6	0.921	0.1535
GBRB3	CECR5	6	1.216	0.202666666666667
GBRB3	KEAP1	6	0.855	0.1425
GBRB3	XPO4	6	0.806	0.134333333333333
GBRB3	LCAT	6	0.393	0.0655
GBRB3	PEX3	7	0.73	0.104285714285714
GBRB3	STYK1	5	0.599	0.1198
GBRB3	MCAT	7	0.96	0.137142857142857
GBRB3	USH2A	6	0.926	0.154333333333333
TKT	YAP1	4	0.332	0.083
TKT	PPM1D	6	0.31	0.0516666666666667
TKT	NMD3	6	0.447	0.0745
TKT	RBL1	5	0.203	0.0406
TKT	WNK1	5	0.79	0.158
TKT	CDX2	6	0.435	0.0725
TKT	PAF1	5	0.673	0.1346
TKT	MBD3	6	0.321	0.0535
TKT	DPP4	8	0.275	0.034375
TKT	MMP24	4	0.608	0.152
TKT	REG1A	5	0.428	0.0856
TKT	UFL1	6	0.598	0.0996666666666667
TKT	ASF1A	6	0.697	0.116166666666667
TKT	CECR5	7	0.866	0.123714285714286
TKT	KEAP1	4	0.486	0.1215
TKT	XPO4	4	0.426	0.1065
TKT	LCAT	3	0.199	0.0663333333333333
TKT	PEX3	6	0.65	0.108333333333333
TKT	STYK1	4	0.996	0.249
TKT	MCAT	2	0.584	0.292
TKT	USH2A	7	0.576	0.0822857142857143
NEU2	YAP1	4	0.214	0.0535
NEU2	PPM1D	3	0.217	0.0723333333333333
NEU2	NMD3	6	0.463	0.0771666666666667
NEU2	RBL1	4	0.18	0.045
NEU2	WNK1	4	0.675	0.16875
NEU2	CDX2	4	0.255	0.06375
NEU2	PAF1	4	0.559	0.13975
NEU2	MBD3	4	0.179	0.04475
NEU2	DPP4	5	0.263	0.0526
NEU2	MMP24	5	0.661	0.1322
NEU2	REG1A	4	0.364	0.091
NEU2	UFL1	8	0.556	0.0695
NEU2	ASF1A	5	0.795	0.159
NEU2	CECR5	6	0.751	0.125166666666667
NEU2	KEAP1	4	0.368	0.092
NEU2	XPO4	4	0.456	0.114
NEU2	LCAT	4	0.232	0.058
NEU2	PEX3	5	0.568	0.1136
NEU2	STYK1	6	0.899	0.149833333333333
NEU2	MCAT	4	0.653	0.16325
NEU2	USH2A	6	0.461	0.0768333333333333
3HAO	YAP1	8	0.792	0.099
3HAO	PPM1D	7	0.581	0.083
3HAO	NMD3	5	0.485	0.097
3HAO	RBL1	6	0.474	0.079
3HAO	WNK1	4	0.518	0.1295
3HAO	CDX2	7	0.952	0.136
3HAO	PAF1	7	0.751	0.107285714285714
3HAO	MBD3	4	0.778	0.1945
3HAO	DPP4	7	0.357	0.051
3HAO	MMP24	8	1.169	0.146125
3HAO	REG1A	6	0.699	0.1165
3HAO	UFL1	7	0.869	0.124142857142857
3HAO	ASF1A	6	0.904	0.150666666666667
3HAO	CECR5	7	0.932	0.133142857142857
3HAO	KEAP1	7	0.935	0.133571428571429
3HAO	XPO4	5	0.697	0.1394
3HAO	LCAT	3	0.361	0.120333333333333
3HAO	PEX3	3	0.48	0.16
3HAO	STYK1	5	0.991	0.1982
3HAO	MCAT	3	0.788	0.262666666666667
3HAO	USH2A	8	0.998	0.12475
RL10L	YAP1	6	0.484	0.0806666666666667
RL10L	PPM1D	6	0.309	0.0515
RL10L	NMD3	2	0.446	0.223
RL10L	RBL1	5	0.202	0.0404
RL10L	WNK1	8	0.837	0.104625
RL10L	CDX2	8	0.807	0.100875
RL10L	PAF1	6	0.802	0.133666666666667
RL10L	MBD3	6	0.339	0.0565
RL10L	DPP4	10	0.365	0.0365
RL10L	MMP24	7	0.854	0.122
RL10L	REG1A	7	0.505	0.0721428571428571
RL10L	UFL1	6	0.597	0.0995
RL10L	ASF1A	5	0.816	0.1632
RL10L	CECR5	6	0.799	0.133166666666667
RL10L	KEAP1	6	0.788	0.131333333333333
RL10L	XPO4	6	0.553	0.0921666666666667
RL10L	LCAT	6	0.329	0.0548333333333333
RL10L	PEX3	8	0.727	0.090875
RL10L	STYK1	8	0.793	0.099125
RL10L	MCAT	8	0.982	0.12275
RL10L	USH2A	6	0.509	0.0848333333333333
ADA1D	YAP1	4	0.17	0.0425
ADA1D	PPM1D	4	0.199	0.04975
ADA1D	NMD3	6	0.418	0.0696666666666667
ADA1D	RBL1	6	0.133	0.0221666666666667
ADA1D	WNK1	4	0.63	0.1575
ADA1D	CDX2	4	0.203	0.05075
ADA1D	PAF1	3	0.496	0.165333333333333
ADA1D	MBD3	5	0.161	0.0322
ADA1D	DPP4	4	0.187	0.04675
ADA1D	MMP24	2	0.482	0.241
ADA1D	REG1A	5	0.376	0.0752
ADA1D	UFL1	6	0.503	0.0838333333333333
ADA1D	ASF1A	5	0.415	0.083
ADA1D	CECR5	6	0.706	0.117666666666667
ADA1D	KEAP1	5	0.328	0.0656
ADA1D	XPO4	5	0.407	0.0814
ADA1D	LCAT	3	0.137	0.0456666666666667
ADA1D	PEX3	7	0.534	0.0762857142857143
ADA1D	STYK1	6	0.854	0.142333333333333
ADA1D	MCAT	5	0.683	0.1366
ADA1D	USH2A	6	0.416	0.0693333333333333
CANB2	YAP1	4	0.294	0.0735
CANB2	PPM1D	6	0.311	0.0518333333333333
CANB2	NMD3	7	0.468	0.0668571428571429
CANB2	RBL1	5	0.204	0.0408
CANB2	WNK1	5	0.846	0.1692
CANB2	CDX2	4	0.327	0.08175
CANB2	PAF1	5	0.73	0.146
CANB2	MBD3	5	0.301	0.0602
CANB2	DPP4	7	0.277	0.0395714285714286
CANB2	MMP24	4	0.745	0.18625
CANB2	REG1A	7	0.441	0.063
