source	dest	edges	cum_dist	avg_dist_per_edge
ZAP70	RTF1	4	0.426	0.1065
ZAP70	ING2	6	0.093	0.0155
ZAP70	ATG7	5	0.718	0.1436
ZAP70	MMP20	7	0.064	0.00914285714285714
ZAP70	BLK	2	0.018	0.009
ZAP70	ERF	4	0.508	0.127
ZAP70	RFC4	3	0.463	0.154333333333333
ZAP70	GDF15	3	0.264	0.088
ZAP70	ANO2	8	0.617	0.077125
ZAP70	NEK7	5	0.706	0.1412
ZAP70	RAB35	5	0.695	0.139
ZAP70	MYL10	4	0.623	0.15575
ZAP70	OR2J3	6	0.682	0.113666666666667
ZAP70	PROM1	4	0.459	0.11475
ZAP70	MOCS3	6	0.871	0.145166666666667
ZAP70	GRB2	1	0.353	0.353
UD14	CNNM1	8	0.843	0.105375
UD14	MGST3	2	0.123	0.0615
UD14	XCL1	6	0.473	0.0788333333333333
UD14	SLBP	7	0.54	0.0771428571428572
UD14	COX15	6	0.609	0.1015
UD14	TAF9	5	0.288	0.0576
UD14	CDK20	4	0.539	0.13475
UD14	RTF1	5	0.694	0.1388
UD14	ING2	6	0.185	0.0308333333333333
UD14	ATG7	4	0.715	0.17875
UD14	MMP20	6	0.172	0.0286666666666667
UD14	BLK	7	0.308	0.044
UD14	ERF	7	0.756	0.108
UD14	RFC4	5	0.477	0.0954
UD14	GDF15	5	0.351	0.0702
UD14	ANO2	9	0.963	0.107
UD14	NEK7	6	0.806	0.134333333333333
UD14	RAB35	8	0.657	0.082125
UD14	MYL10	7	0.588	0.084
UD14	OR2J3	6	0.663	0.1105
UD14	PROM1	6	0.569	0.0948333333333333
UD14	MOCS3	6	0.728	0.121333333333333
UD14	GRB2	4	0.315	0.07875
S12A2	CNNM1	6	0.729	0.1215
S12A2	MGST3	5	0.427	0.0854
S12A2	XCL1	4	0.39	0.0975
S12A2	SLBP	7	0.428	0.0611428571428571
S12A2	COX15	8	0.714	0.08925
S12A2	TAF9	4	0.255	0.06375
S12A2	CDK20	6	0.507	0.0845
S12A2	RTF1	4	0.581	0.14525
S12A2	ING2	6	0.237	0.0395
S12A2	ATG7	7	0.622	0.0888571428571429
S12A2	MMP20	4	0.237	0.05925
S12A2	BLK	4	0.219	0.05475
S12A2	ERF	5	0.642	0.1284
S12A2	RFC4	5	0.365	0.073
S12A2	GDF15	5	0.239	0.0478
S12A2	ANO2	9	0.851	0.0945555555555556
S12A2	NEK7	7	0.86	0.122857142857143
S12A2	RAB35	5	0.964	0.1928
S12A2	MYL10	7	0.476	0.068
S12A2	OR2J3	4	0.58	0.145
S12A2	PROM1	6	0.457	0.0761666666666667
S12A2	MOCS3	6	0.616	0.102666666666667
S12A2	GRB2	2	0.201	0.1005
EST1A	CNNM1	4	0.583	0.14575
EST1A	MGST3	5	0.734	0.1468
EST1A	XCL1	6	0.699	0.1165
EST1A	SLBP	2	0.151	0.0755
EST1A	COX15	4	0.941	0.23525
EST1A	TAF9	4	0.394	0.0985
EST1A	CDK20	6	0.633	0.1055
EST1A	RTF1	2	0.467	0.2335
EST1A	ING2	3	0.104	0.0346666666666667
EST1A	ATG7	2	0.506	0.253
EST1A	MMP20	7	0.096	0.0137142857142857
EST1A	BLK	5	0.265	0.053
EST1A	ERF	4	0.661	0.16525
EST1A	RFC4	5	0.672	0.1344
EST1A	GDF15	5	0.546	0.1092
EST1A	ANO2	10	0.816	0.0816
EST1A	NEK7	6	0.691	0.115166666666667
EST1A	RAB35	6	0.85	0.141666666666667
EST1A	MYL10	4	0.378	0.0945
EST1A	OR2J3	6	0.889	0.148166666666667
EST1A	PROM1	6	0.764	0.127333333333333
EST1A	MOCS3	4	0.912	0.228
EST1A	GRB2	2	0.508	0.254
VKOR1	CNNM1	8	1.093	0.136625
VKOR1	MGST3	2	0.486	0.243
VKOR1	XCL1	6	0.723	0.1205
VKOR1	SLBP	7	0.754	0.107714285714286
VKOR1	COX15	8	0.973	0.121625
VKOR1	TAF9	6	0.619	0.103166666666667
VKOR1	CDK20	7	0.898	0.128285714285714
VKOR1	RTF1	5	0.944	0.1888
VKOR1	ING2	5	0.39	0.078
VKOR1	ATG7	8	0.911	0.113875
VKOR1	MMP20	5	0.436	0.0872
VKOR1	BLK	5	0.582	0.1164
VKOR1	ERF	9	0.945	0.105
VKOR1	RFC4	7	0.795	0.113571428571429
VKOR1	GDF15	6	0.817	0.136166666666667
VKOR1	ANO2	5	1.204	0.2408
VKOR1	NEK7	9	0.875	0.0972222222222222
VKOR1	RAB35	6	0.947	0.157833333333333
VKOR1	MYL10	7	0.838	0.119714285714286
VKOR1	OR2J3	6	0.913	0.152166666666667
VKOR1	PROM1	6	0.819	0.1365
VKOR1	MOCS3	6	0.703	0.117166666666667
VKOR1	GRB2	4	0.565	0.14125
XDH	CNNM1	7	1.094	0.156285714285714
XDH	MGST3	3	0.322	0.107333333333333
XDH	XCL1	5	0.833	0.1666
XDH	SLBP	6	0.806	0.134333333333333
XDH	COX15	3	0.909	0.303
XDH	TAF9	5	0.558	0.1116
XDH	CDK20	7	0.84	0.12
XDH	RTF1	3	0.945	0.315
XDH	ING2	7	0.272	0.0388571428571429
XDH	ATG7	6	0.845	0.140833333333333
XDH	MMP20	7	0.26	0.0371428571428571
XDH	BLK	8	0.567	0.070875
XDH	ERF	8	0.872	0.109
XDH	RFC4	4	0.743	0.18575
XDH	GDF15	4	0.617	0.15425
XDH	ANO2	4	0.937	0.23425
XDH	NEK7	9	0.81	0.09
XDH	RAB35	5	0.963	0.1926
XDH	MYL10	6	0.854	0.142333333333333
XDH	OR2J3	7	0.963	0.137571428571429
XDH	PROM1	5	0.835	0.167
XDH	MOCS3	1	0.5	0.5
XDH	GRB2	5	0.89	0.178
ACHB4	CNNM1	6	0.729	0.1215
ACHB4	MGST3	5	0.427	0.0854
ACHB4	XCL1	4	0.39	0.0975
ACHB4	SLBP	7	0.428	0.0611428571428571
ACHB4	COX15	8	0.714	0.08925
ACHB4	TAF9	4	0.255	0.06375
ACHB4	CDK20	6	0.507	0.0845
ACHB4	RTF1	4	0.581	0.14525
ACHB4	ING2	6	0.237	0.0395
ACHB4	ATG7	7	0.622	0.0888571428571429
ACHB4	MMP20	8	0.241	0.030125
ACHB4	BLK	4	0.219	0.05475
ACHB4	ERF	5	0.642	0.1284
ACHB4	RFC4	5	0.365	0.073
ACHB4	GDF15	5	0.239	0.0478
ACHB4	ANO2	9	0.851	0.0945555555555556
ACHB4	NEK7	7	0.86	0.122857142857143
ACHB4	RAB35	5	0.964	0.1928
ACHB4	MYL10	7	0.476	0.068
ACHB4	OR2J3	4	0.58	0.145
ACHB4	PROM1	6	0.457	0.0761666666666667
ACHB4	MOCS3	6	0.616	0.102666666666667
ACHB4	GRB2	2	0.201	0.1005
RLP24	CNNM1	4	0.815	0.20375
RLP24	MGST3	6	0.642	0.107
RLP24	XCL1	5	0.567	0.1134
RLP24	SLBP	4	0.302	0.0755
RLP24	COX15	3	0.975	0.325
RLP24	TAF9	4	0.379	0.09475
RLP24	CDK20	6	0.661	0.110166666666667
RLP24	RTF1	2	0.658	0.329
RLP24	ING2	7	0.175	0.025
RLP24	ATG7	4	0.56	0.14
RLP24	MMP20	6	0.13	0.0216666666666667
RLP24	BLK	7	0.319	0.0455714285714286
RLP24	ERF	6	0.715	0.119166666666667
RLP24	RFC4	5	0.619	0.1238
RLP24	GDF15	5	0.493	0.0986
RLP24	ANO2	9	0.85	0.0944444444444444
RLP24	NEK7	5	0.725	0.145
RLP24	RAB35	6	0.797	0.132833333333333
RLP24	MYL10	6	0.432	0.072
RLP24	OR2J3	6	0.784	0.130666666666667
RLP24	PROM1	6	0.711	0.1185
RLP24	MOCS3	6	0.87	0.145
RLP24	GRB2	2	0.455	0.2275
EDN1	CNNM1	4	0.74	0.185
EDN1	MGST3	3	0.259	0.0863333333333333
EDN1	XCL1	2	0.111	0.0555
EDN1	SLBP	5	0.274	0.0548
EDN1	COX15	6	0.912	0.152
EDN1	TAF9	3	0.056	0.0186666666666667
EDN1	CDK20	6	0.352	0.0586666666666667
EDN1	RTF1	4	0.413	0.10325
EDN1	ING2	4	0.083	0.02075
EDN1	ATG7	5	0.468	0.0936
EDN1	MMP20	5	0.046	0.0092
EDN1	BLK	3	0.066	0.022
EDN1	ERF	5	0.518	0.1036
EDN1	RFC4	3	0.211	0.0703333333333333
EDN1	GDF15	3	0.085	0.0283333333333333
EDN1	ANO2	6	0.874	0.145666666666667
EDN1	NEK7	6	0.674	0.112333333333333
EDN1	RAB35	4	0.811	0.20275
EDN1	MYL10	5	0.322	0.0644
EDN1	OR2J3	2	0.301	0.1505
EDN1	PROM1	4	0.303	0.07575
EDN1	MOCS3	6	0.858	0.143
EDN1	GRB2	3	0.513	0.171
GBRB3	CNNM1	6	0.988	0.164666666666667
GBRB3	MGST3	6	0.647	0.107833333333333
GBRB3	XCL1	5	0.572	0.1144
GBRB3	SLBP	7	0.687	0.0981428571428572
GBRB3	COX15	8	0.973	0.121625
GBRB3	TAF9	6	0.516	0.086
GBRB3	CDK20	6	0.766	0.127666666666667
GBRB3	RTF1	4	0.84	0.21
GBRB3	ING2	8	0.282	0.03525
GBRB3	ATG7	7	0.881	0.125857142857143
GBRB3	MMP20	7	0.237	0.0338571428571429
GBRB3	BLK	4	0.478	0.1195
GBRB3	ERF	5	0.901	0.1802
GBRB3	RFC4	5	0.624	0.1248
GBRB3	GDF15	5	0.498	0.0996
GBRB3	ANO2	4	0.959	0.23975
GBRB3	NEK7	6	0.927	0.1545
GBRB3	RAB35	6	0.802	0.133666666666667
GBRB3	MYL10	7	0.735	0.105
GBRB3	OR2J3	8	0.901	0.112625
GBRB3	PROM1	6	0.716	0.119333333333333
GBRB3	MOCS3	6	0.875	0.145833333333333
GBRB3	GRB2	2	0.46	0.23
TKT	CNNM1	7	0.822	0.117428571428571
TKT	MGST3	5	0.475	0.095
TKT	XCL1	4	0.533	0.13325
TKT	SLBP	7	0.52	0.0742857142857143
TKT	COX15	2	0.631	0.3155
TKT	TAF9	6	0.349	0.0581666666666667
TKT	CDK20	6	0.599	0.0998333333333333
TKT	RTF1	5	0.673	0.1346
TKT	ING2	4	0.145	0.03625
TKT	ATG7	7	0.714	0.102
TKT	MMP20	6	0.149	0.0248333333333333
TKT	BLK	5	0.312	0.0624
TKT	ERF	6	0.735	0.1225
TKT	RFC4	5	0.459	0.0918
TKT	GDF15	5	0.331	0.0662
TKT	ANO2	9	0.953	0.105888888888889
TKT	NEK7	6	0.772	0.128666666666667
TKT	RAB35	7	0.636	0.0908571428571429
TKT	MYL10	7	0.568	0.0811428571428571
TKT	OR2J3	7	0.729	0.104142857142857
TKT	PROM1	4	0.535	0.13375
TKT	MOCS3	6	0.708	0.118
TKT	GRB2	3	0.294	0.098
NEU2	CNNM1	5	0.943	0.1886
NEU2	MGST3	3	0.289	0.0963333333333333
NEU2	XCL1	4	0.421	0.10525
NEU2	SLBP	6	0.405	0.0675
NEU2	COX15	6	0.663	0.1105
NEU2	TAF9	4	0.194	0.0485
NEU2	CDK20	4	0.457	0.11425
NEU2	RTF1	4	0.559	0.13975
NEU2	ING2	7	0.179	0.0255714285714286
NEU2	ATG7	5	0.572	0.1144
NEU2	MMP20	6	0.134	0.0223333333333333
NEU2	BLK	5	0.197	0.0394
NEU2	ERF	5	0.622	0.1244
NEU2	RFC4	3	0.317	0.105666666666667
NEU2	GDF15	3	0.189	0.063
NEU2	ANO2	8	0.828	0.1035
NEU2	NEK7	7	0.812	0.116
NEU2	RAB35	4	0.937	0.23425
NEU2	MYL10	6	0.453	0.0755
NEU2	OR2J3	5	0.543	0.1086
NEU2	PROM1	4	0.423	0.10575
NEU2	MOCS3	4	0.566	0.1415
NEU2	GRB2	4	0.979	0.24475
3HAO	CNNM1	8	0.938	0.11725
3HAO	MGST3	3	0.548	0.182666666666667
3HAO	XCL1	8	0.955	0.119375
3HAO	SLBP	8	0.909	0.113625
3HAO	COX15	4	0.96	0.24
3HAO	TAF9	7	0.772	0.110285714285714
3HAO	CDK20	6	0.807	0.1345
3HAO	RTF1	7	0.869	0.124142857142857
3HAO	ING2	7	0.323	0.0461428571428571
3HAO	ATG7	7	0.842	0.120285714285714
3HAO	MMP20	5	0.377	0.0754
3HAO	BLK	3	0.661	0.220333333333333
3HAO	ERF	3	0.772	0.257333333333333
3HAO	RFC4	6	0.733	0.122166666666667
3HAO	GDF15	5	0.855	0.171
3HAO	ANO2	4	0.988	0.247
3HAO	NEK7	9	0.814	0.0904444444444444
3HAO	RAB35	5	0.882	0.1764
3HAO	MYL10	5	0.69	0.138
3HAO	OR2J3	6	0.893	0.148833333333333
3HAO	PROM1	5	0.998	0.1996
3HAO	MOCS3	3	0.941	0.313666666666667
3HAO	GRB2	6	0.99	0.165
RL10L	CNNM1	4	0.682	0.1705
RL10L	MGST3	6	0.665	0.110833333333333
RL10L	XCL1	5	0.59	0.118
RL10L	SLBP	4	0.371	0.09275
RL10L	COX15	8	0.76	0.095
RL10L	TAF9	3	0.483	0.161
RL10L	CDK20	8	0.756	0.0945
RL10L	RTF1	4	0.858	0.2145
RL10L	ING2	8	0.279	0.034875
RL10L	ATG7	4	0.629	0.15725
