source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	AP3D1	5	0.605	0.121
NTKL	GLYAT	5	0.496	0.0992
NTKL	DCAF8	6	0.585	0.0975
NTKL	RC3H2	5	0.752	0.1504
NTKL	SPAG8	6	0.801	0.1335
NTKL	DBR1	6	0.779	0.129833333333333
NTKL	PYGO1	4	0.539	0.13475
CALM	GMPR2	2	0.216	0.108
CALM	PADI4	4	0.443	0.11075
CALM	CCL24	3	0.259	0.0863333333333333
CALM	EXT2	4	0.247	0.06175
CALM	RTP4	3	0.265	0.0883333333333333
CALM	KCNJ2	2	0.316	0.158
CALM	EDNRB	3	0.186	0.062
CALM	PIGC	5	0.221	0.0442
CALM	UBE2Z	4	0.785	0.19625
CALM	ISOC2	3	0.894	0.298
CALM	RRP8	5	0.098	0.0196
CALM	WDR82	4	0.184	0.046
CALM	RBM26	5	0.798	0.1596
CALM	PHF11	5	0.99	0.198
CALM	AP3D1	4	0.485	0.12125
CALM	GLYAT	4	0.349	0.08725
CALM	DCAF8	4	0.507	0.12675
CALM	RC3H2	5	0.859	0.1718
CALM	SPAG8	5	0.578	0.1156
CALM	DBR1	7	0.614	0.0877142857142857
CALM	PYGO1	4	0.397	0.09925
ACHA4	GMPR2	5	0.459	0.0918
ACHA4	PADI4	4	0.657	0.16425
ACHA4	CCL24	5	0.431	0.0862
ACHA4	EXT2	4	0.339	0.08475
ACHA4	RTP4	4	0.362	0.0905
ACHA4	KCNJ2	7	0.547	0.0781428571428572
ACHA4	EDNRB	3	0.229	0.0763333333333333
ACHA4	PIGC	5	0.434	0.0868
ACHA4	UBE2Z	4	0.867	0.21675
ACHA4	ISOC2	4	1.048	0.262
ACHA4	RRP8	6	0.224	0.0373333333333333
ACHA4	WDR82	5	0.326	0.0652
ACHA4	RBM26	8	1.015	0.126875
ACHA4	PHF11	6	0.932	0.155333333333333
ACHA4	AP3D1	5	0.583	0.1166
ACHA4	GLYAT	5	0.456	0.0912
ACHA4	DCAF8	5	0.63	0.126
ACHA4	RC3H2	5	0.85	0.17
ACHA4	SPAG8	5	0.792	0.1584
ACHA4	DBR1	7	0.734	0.104857142857143
ACHA4	PYGO1	4	0.512	0.128
ANXA2	GMPR2	5	0.778	0.1556
ANXA2	PADI4	4	0.628	0.157
ANXA2	CCL24	3	0.389	0.129666666666667
ANXA2	EXT2	3	0.416	0.138666666666667
ANXA2	RTP4	4	0.396	0.099
ANXA2	KCNJ2	4	0.431	0.10775
ANXA2	EDNRB	2	0.277	0.1385
ANXA2	PIGC	5	0.406	0.0812
ANXA2	UBE2Z	4	0.901	0.22525
ANXA2	ISOC2	4	1.104	0.276
ANXA2	RRP8	5	0.11	0.022
ANXA2	WDR82	4	0.262	0.0655
ANXA2	RBM26	6	0.96	0.16
ANXA2	PHF11	6	0.966	0.161
ANXA2	AP3D1	4	0.538	0.1345
ANXA2	GLYAT	4	0.361	0.09025
ANXA2	DCAF8	4	0.673	0.16825
ANXA2	RC3H2	7	1.427	0.203857142857143
ANXA2	SPAG8	5	0.763	0.1526
ANXA2	DBR1	6	0.632	0.105333333333333
ANXA2	PYGO1	4	0.409	0.10225
AURKB	GMPR2	3	0.465	0.155
AURKB	PADI4	2	0.757	0.3785
AURKB	CCL24	6	0.423	0.0705
AURKB	EXT2	5	0.369	0.0738
AURKB	RTP4	5	0.335	0.067
AURKB	KCNJ2	8	0.485	0.060625
AURKB	EDNRB	5	0.245	0.049
AURKB	PIGC	6	0.256	0.0426666666666667
AURKB	UBE2Z	5	0.84	0.168
AURKB	ISOC2	7	1.103	0.157571428571429
AURKB	RRP8	5	0.109	0.0218
AURKB	WDR82	2	0.069	0.0345
AURKB	RBM26	6	0.854	0.142333333333333
AURKB	PHF11	7	0.905	0.129285714285714
AURKB	AP3D1	6	0.526	0.0876666666666667
AURKB	GLYAT	5	0.362	0.0724
AURKB	DCAF8	4	0.558	0.1395
AURKB	RC3H2	7	0.866	0.123714285714286
AURKB	SPAG8	6	0.613	0.102166666666667
AURKB	DBR1	4	0.582	0.1455
AURKB	PYGO1	4	0.396	0.099
GNAT3	GMPR2	4	0.301	0.07525
GNAT3	PADI4	5	0.346	0.0692
GNAT3	CCL24	4	0.34	0.085
GNAT3	EXT2	4	0.388	0.097
GNAT3	RTP4	4	0.521	0.13025
GNAT3	KCNJ2	6	0.61	0.101666666666667
GNAT3	EDNRB	3	0.327	0.109
GNAT3	PIGC	4	0.527	0.13175
GNAT3	UBE2Z	7	1.055	0.150714285714286
GNAT3	ISOC2	5	0.84	0.168
GNAT3	RRP8	5	0.199	0.0398
GNAT3	WDR82	5	0.423	0.0846
GNAT3	RBM26	6	0.879	0.1465
GNAT3	PHF11	6	1.025	0.170833333333333
GNAT3	AP3D1	5	0.618	0.1236
GNAT3	GLYAT	4	0.47	0.1175
GNAT3	DCAF8	6	0.763	0.127166666666667
GNAT3	RC3H2	6	1.389	0.2315
GNAT3	SPAG8	6	1.308	0.218
GNAT3	DBR1	7	0.722	0.103142857142857
GNAT3	PYGO1	6	0.538	0.0896666666666667
CA2D1	GMPR2	5	0.692	0.1384
CA2D1	PADI4	4	0.479	0.11975
CA2D1	CCL24	4	0.618	0.1545
CA2D1	EXT2	8	0.678	0.08475
CA2D1	RTP4	6	0.683	0.113833333333333
CA2D1	KCNJ2	2	0.438	0.219
CA2D1	EDNRB	3	0.529	0.176333333333333
CA2D1	PIGC	7	0.86	0.122857142857143
CA2D1	UBE2Z	6	1.188	0.198
CA2D1	ISOC2	4	0.973	0.24325
CA2D1	RRP8	6	0.303	0.0505
CA2D1	WDR82	4	0.537	0.13425
CA2D1	RBM26	8	1.19	0.14875
CA2D1	PHF11	8	1.187	0.148375
CA2D1	AP3D1	7	0.722	0.103142857142857
CA2D1	GLYAT	6	0.591	0.0985
CA2D1	DCAF8	5	0.896	0.1792
CA2D1	RC3H2	7	1.461	0.208714285714286
CA2D1	SPAG8	4	1.055	0.26375
CA2D1	DBR1	7	0.742	0.106
CA2D1	PYGO1	5	0.54	0.108
CAH4	GMPR2	6	0.985	0.164166666666667
CAH4	PADI4	5	0.941	0.1882
CAH4	CCL24	6	0.958	0.159666666666667
CAH4	EXT2	6	0.889	0.148166666666667
CAH4	RTP4	5	0.93	0.186
CAH4	KCNJ2	4	0.782	0.1955
CAH4	EDNRB	5	0.968	0.1936
CAH4	PIGC	6	0.756	0.126
CAH4	UBE2Z	7	1.686	0.240857142857143
CAH4	ISOC2	10	1.452	0.1452
CAH4	RRP8	5	0.431	0.0862
CAH4	WDR82	6	0.863	0.143833333333333
CAH4	RBM26	9	1.546	0.171777777777778
CAH4	PHF11	7	1.434	0.204857142857143
CAH4	AP3D1	2	0.581	0.2905
CAH4	GLYAT	4	0.685	0.17125
CAH4	DCAF8	8	0.984	0.123
CAH4	RC3H2	6	1.289	0.214833333333333
CAH4	SPAG8	6	1.161	0.1935
CAH4	DBR1	6	0.903	0.1505
CAH4	PYGO1	5	0.983	0.1966
AK1C1	GMPR2	6	0.953	0.158833333333333
AK1C1	PADI4	5	0.691	0.1382
AK1C1	CCL24	5	0.853	0.1706
AK1C1	EXT2	6	0.705	0.1175
AK1C1	RTP4	5	0.761	0.1522
AK1C1	KCNJ2	6	0.715	0.119166666666667
AK1C1	EDNRB	4	0.675	0.16875
AK1C1	PIGC	6	0.851	0.141833333333333
AK1C1	UBE2Z	5	1.266	0.2532
AK1C1	ISOC2	9	1.45	0.161111111111111
AK1C1	RRP8	6	0.271	0.0451666666666667
AK1C1	WDR82	6	0.591	0.0985
AK1C1	RBM26	7	1.073	0.153285714285714
AK1C1	PHF11	7	1.244	0.177714285714286
AK1C1	AP3D1	5	0.662	0.1324
AK1C1	GLYAT	3	0.545	0.181666666666667
AK1C1	DCAF8	6	0.802	0.133666666666667
AK1C1	RC3H2	8	1.405	0.175625
AK1C1	SPAG8	6	1.197	0.1995
AK1C1	DBR1	8	0.794	0.09925
AK1C1	PYGO1	7	0.615	0.0878571428571429
ROCK1	GMPR2	6	0.789	0.1315
ROCK1	PADI4	6	0.801	0.1335
ROCK1	CCL24	4	0.788	0.197
ROCK1	EXT2	4	0.546	0.1365
ROCK1	RTP4	4	0.582	0.1455
ROCK1	KCNJ2	7	0.697	0.0995714285714286
ROCK1	EDNRB	4	0.591	0.14775
ROCK1	PIGC	6	0.866	0.144333333333333
ROCK1	UBE2Z	6	1.277	0.212833333333333
ROCK1	ISOC2	8	1.46	0.1825
ROCK1	RRP8	5	0.167	0.0334
ROCK1	WDR82	4	0.37	0.0925
ROCK1	RBM26	8	1.052	0.1315
ROCK1	PHF11	5	1.043	0.2086
ROCK1	AP3D1	6	0.613	0.102166666666667
ROCK1	GLYAT	4	0.438	0.1095
ROCK1	DCAF8	5	0.687	0.1374
ROCK1	RC3H2	7	1.386	0.198
ROCK1	SPAG8	7	1.099	0.157
ROCK1	DBR1	4	0.664	0.166
ROCK1	PYGO1	6	0.484	0.0806666666666667
CHLE	GMPR2	7	0.779	0.111285714285714
CHLE	PADI4	6	0.941	0.156833333333333
CHLE	CCL24	6	0.69	0.115
CHLE	EXT2	4	0.325	0.08125
CHLE	RTP4	6	0.499	0.0831666666666667
CHLE	KCNJ2	6	0.464	0.0773333333333333
CHLE	EDNRB	6	0.938	0.156333333333333
CHLE	PIGC	8	0.644	0.0805
CHLE	UBE2Z	5	1.284	0.2568
CHLE	ISOC2	7	1.383	0.197571428571429
CHLE	RRP8	5	0.141	0.0282
CHLE	WDR82	4	0.243	0.06075
CHLE	RBM26	5	0.924	0.1848
CHLE	PHF11	5	0.896	0.1792
CHLE	AP3D1	6	0.565	0.0941666666666667
CHLE	GLYAT	4	0.373	0.09325
CHLE	DCAF8	4	0.454	0.1135
CHLE	RC3H2	7	1.438	0.205428571428571
CHLE	SPAG8	4	0.826	0.2065
CHLE	DBR1	6	0.659	0.109833333333333
CHLE	PYGO1	6	0.437	0.0728333333333333
J3QK85	GMPR2	5	0.395	0.079
J3QK85	PADI4	5	0.6	0.12
J3QK85	CCL24	4	0.401	0.10025
J3QK85	EXT2	3	0.26	0.0866666666666667
J3QK85	RTP4	4	0.335	0.08375
J3QK85	KCNJ2	4	0.383	0.09575
J3QK85	EDNRB	3	0.165	0.055
J3QK85	PIGC	4	0.285	0.07125
J3QK85	UBE2Z	4	0.84	0.21
J3QK85	ISOC2	4	0.973	0.24325
J3QK85	RRP8	5	0.077	0.0154
J3QK85	WDR82	6	0.28	0.0466666666666667
J3QK85	RBM26	6	0.927	0.1545
J3QK85	PHF11	6	0.905	0.150833333333333
J3QK85	AP3D1	4	0.505	0.12625
J3QK85	GLYAT	4	0.328	0.082
J3QK85	DCAF8	4	0.481	0.12025
J3QK85	RC3H2	3	0.635	0.211666666666667
J3QK85	SPAG8	6	0.735	0.1225
J3QK85	DBR1	6	0.599	0.0998333333333333
J3QK85	PYGO1	4	0.376	0.094
ZAP70	GMPR2	6	0.575	0.0958333333333333
ZAP70	PADI4	5	0.818	0.1636
ZAP70	CCL24	6	0.497	0.0828333333333333
ZAP70	EXT2	4	0.193	0.04825
ZAP70	RTP4	4	0.308	0.077
ZAP70	KCNJ2	6	0.415	0.0691666666666667
ZAP70	EDNRB	3	0.132	0.044
ZAP70	PIGC	4	0.332	0.083
ZAP70	UBE2Z	4	0.813	0.20325
ZAP70	ISOC2	4	1.166	0.2915
ZAP70	RRP8	5	0.069	0.0138
ZAP70	WDR82	5	0.228	0.0456
ZAP70	RBM26	8	0.898	0.11225
ZAP70	PHF11	6	0.878	0.146333333333333
ZAP70	AP3D1	4	0.475	0.11875
ZAP70	GLYAT	4	0.312	0.078
ZAP70	DCAF8	4	0.608	0.152
ZAP70	RC3H2	6	1.27	0.211666666666667
ZAP70	SPAG8	6	0.953	0.158833333333333
ZAP70	DBR1	6	0.587	0.0978333333333333
ZAP70	PYGO1	4	0.346	0.0865
UD14	GMPR2	7	0.594	0.0848571428571429
UD14	PADI4	6	0.778	0.129666666666667
UD14	CCL24	6	0.565	0.0941666666666667
UD14	EXT2	7	0.478	0.0682857142857143
UD14	RTP4	5	0.447	0.0894
UD14	KCNJ2	8	0.632	0.079
UD14	EDNRB	3	0.266	0.0886666666666667
UD14	PIGC	7	0.556	0.0794285714285714
UD14	UBE2Z	5	0.952	0.1904
UD14	ISOC2	4	1.041	0.26025
UD14	RRP8	6	0.204	0.034
UD14	WDR82	6	0.411	0.0685
UD14	RBM26	6	0.963	0.1605
UD14	PHF11	7	0.966	0.138
UD14	AP3D1	5	0.595	0.119
UD14	GLYAT	4	0.47	0.1175
UD14	DCAF8	7	0.697	0.0995714285714286
UD14	RC3H2	6	0.864	0.144
UD14	SPAG8	7	0.913	0.130428571428571
UD14	DBR1	7	0.713	0.101857142857143
UD14	PYGO1	6	0.505	0.0841666666666667
S12A2	GMPR2	5	0.511	0.1022
S12A2	PADI4	5	0.716	0.1432
S12A2	CCL24	5	0.483	0.0966
S12A2	EXT2	4	0.391	0.09775
S12A2	RTP4	4	0.414	0.1035
S12A2	KCNJ2	7	0.599	0.0855714285714286
S12A2	EDNRB	3	0.281	0.0936666666666667
S12A2	PIGC	5	0.486	0.0972
S12A2	UBE2Z	4	0.919	0.22975
S12A2	ISOC2	4	1.1	0.275
S12A2	RRP8	6	0.276	0.046
S12A2	WDR82	5	0.378	0.0756
S12A2	RBM26	8	1.067	0.133375
S12A2	PHF11	6	0.984	0.164
S12A2	AP3D1	5	0.635	0.127
S12A2	GLYAT	5	0.508	0.1016
S12A2	DCAF8	5	0.682	0.1364
S12A2	RC3H2	5	0.902	0.1804
S12A2	SPAG8	6	0.851	0.141833333333333
S12A2	DBR1	6	0.778	0.129666666666667
S12A2	PYGO1	4	0.564	0.141
EST1A	GMPR2	3	0.61	0.203333333333333
EST1A	PADI4	8	0.932	0.1165
EST1A	CCL24	6	0.986	0.164333333333333
EST1A	EXT2	6	0.487	0.0811666666666667
EST1A	RTP4	4	0.629	0.15725
EST1A	KCNJ2	5	0.664	0.1328
EST1A	EDNRB	6	0.833	0.138833333333333
EST1A	PIGC	7	0.727	0.103857142857143
EST1A	UBE2Z	7	1.354	0.193428571428571
EST1A	ISOC2	9	1.462	0.162444444444444
EST1A	RRP8	6	0.12	0.02
EST1A	WDR82	2	0.201	0.1005
EST1A	RBM26	4	0.741	0.18525
EST1A	PHF11	6	1.002	0.167
EST1A	AP3D1	6	0.593	0.0988333333333333
EST1A	GLYAT	6	0.399	0.0665
EST1A	DCAF8	6	0.784	0.130666666666667
EST1A	RC3H2	8	1.454	0.18175
EST1A	SPAG8	8	1.052	0.1315
EST1A	DBR1	8	0.637	0.079625
EST1A	PYGO1	6	0.39	0.065
VKOR1	GMPR2	5	0.998	0.1996
VKOR1	PADI4	6	0.93	0.155
VKOR1	CCL24	6	0.815	0.135833333333333
VKOR1	EXT2	7	0.728	0.104
VKOR1	RTP4	5	0.747	0.1494
VKOR1	KCNJ2	7	0.946	0.135142857142857
VKOR1	EDNRB	5	0.614	0.1228
VKOR1	PIGC	7	0.819	0.117
VKOR1	UBE2Z	8	1.708	0.2135
VKOR1	ISOC2	7	1.466	0.209428571428571
VKOR1	RRP8	4	0.491	0.12275
VKOR1	WDR82	7	0.683	0.0975714285714286
VKOR1	RBM26	8	1.313	0.164125
VKOR1	PHF11	7	1.251	0.178714285714286
VKOR1	AP3D1	6	0.967	0.161166666666667
VKOR1	GLYAT	4	0.701	0.17525
VKOR1	DCAF8	7	0.947	0.135285714285714
VKOR1	RC3H2	6	1.114	0.185666666666667
VKOR1	SPAG8	7	1.286	0.183714285714286
VKOR1	DBR1	6	0.977	0.162833333333333
VKOR1	PYGO1	8	0.869	0.108625
XDH	GMPR2	6	0.994	0.165666666666667
XDH	PADI4	4	0.633	0.15825
XDH	CCL24	5	0.831	0.1662
XDH	EXT2	6	0.744	0.124
XDH	RTP4	4	0.763	0.19075
XDH	KCNJ2	6	0.759	0.1265
XDH	EDNRB	5	0.683	0.1366
XDH	PIGC	6	0.822	0.137
XDH	UBE2Z	6	1.342	0.223666666666667
XDH	ISOC2	4	1.392	0.348
XDH	RRP8	4	0.16	0.04
XDH	WDR82	5	0.667	0.1334
XDH	RBM26	6	1.247	0.207833333333333
XDH	PHF11	6	1.267	0.211166666666667
XDH	AP3D1	6	0.953	0.158833333333333
XDH	GLYAT	5	0.757	0.1514
XDH	DCAF8	6	0.963	0.1605
XDH	RC3H2	4	1.211	0.30275
XDH	SPAG8	6	1.179	0.1965
XDH	DBR1	6	0.777	0.1295
XDH	PYGO1	7	0.796	0.113714285714286
ACHB4	GMPR2	5	0.511	0.1022
ACHB4	PADI4	5	0.716	0.1432
ACHB4	CCL24	5	0.483	0.0966
ACHB4	EXT2	4	0.391	0.09775
ACHB4	RTP4	4	0.414	0.1035
ACHB4	KCNJ2	7	0.599	0.0855714285714286
ACHB4	EDNRB	3	0.281	0.0936666666666667
ACHB4	PIGC	5	0.486	0.0972
ACHB4	UBE2Z	4	0.919	0.22975
ACHB4	ISOC2	4	1.1	0.275
ACHB4	RRP8	6	0.276	0.046
ACHB4	WDR82	5	0.378	0.0756
ACHB4	RBM26	8	1.067	0.133375
ACHB4	PHF11	6	0.984	0.164
ACHB4	AP3D1	5	0.635	0.127
ACHB4	GLYAT	5	0.508	0.1016
ACHB4	DCAF8	5	0.682	0.1364
ACHB4	RC3H2	5	0.902	0.1804
ACHB4	SPAG8	6	0.851	0.141833333333333
ACHB4	DBR1	7	0.786	0.112285714285714
ACHB4	PYGO1	4	0.564	0.141
RLP24	GMPR2	3	0.603	0.201
RLP24	PADI4	6	0.759	0.1265
RLP24	CCL24	4	0.813	0.20325
RLP24	EXT2	5	0.521	0.1042
RLP24	RTP4	6	0.683	0.113833333333333
RLP24	KCNJ2	7	0.687	0.0981428571428572
RLP24	EDNRB	4	0.66	0.165
RLP24	PIGC	6	0.865	0.144166666666667
RLP24	UBE2Z	6	1.378	0.229666666666667
RLP24	ISOC2	8	1.404	0.1755
RLP24	RRP8	5	0.154	0.0308
RLP24	WDR82	6	0.277	0.0461666666666667
RLP24	RBM26	4	0.778	0.1945
RLP24	PHF11	8	1.056	0.132
RLP24	AP3D1	5	0.627	0.1254
RLP24	GLYAT	5	0.433	0.0866
RLP24	DCAF8	4	0.699	0.17475
RLP24	RC3H2	6	1.281	0.2135
RLP24	SPAG8	7	1.086	0.155142857142857
RLP24	DBR1	7	0.671	0.0958571428571429
RLP24	PYGO1	5	0.424	0.0848
EDN1	GMPR2	3	0.232	0.0773333333333333
EDN1	PADI4	3	0.437	0.145666666666667
EDN1	CCL24	2	0.253	0.1265
EDN1	EXT2	4	0.213	0.05325
EDN1	RTP4	3	0.215	0.0716666666666667
EDN1	KCNJ2	6	0.4	0.0666666666666667
EDN1	EDNRB	1	0.002	0.002
EDN1	PIGC	3	0.207	0.069
EDN1	UBE2Z	3	0.72	0.24
EDN1	ISOC2	3	0.86	0.286666666666667
EDN1	RRP8	5	0.077	0.0154
EDN1	WDR82	5	0.167	0.0334
EDN1	RBM26	5	0.81	0.162
EDN1	PHF11	5	0.94	0.188
EDN1	AP3D1	4	0.451	0.11275
EDN1	GLYAT	4	0.309	0.07725
EDN1	DCAF8	3	0.403	0.134333333333333
EDN1	RC3H2	3	0.623	0.207666666666667
EDN1	SPAG8	4	0.572	0.143
EDN1	DBR1	6	0.587	0.0978333333333333
EDN1	PYGO1	6	0.373	0.0621666666666667
GBRB3	GMPR2	7	0.923	0.131857142857143
GBRB3	PADI4	5	0.692	0.1384
GBRB3	CCL24	7	0.848	0.121142857142857
GBRB3	EXT2	6	0.675	0.1125
GBRB3	RTP4	5	0.681	0.1362
GBRB3	KCNJ2	7	0.751	0.107285714285714
GBRB3	EDNRB	5	0.741	0.1482
GBRB3	PIGC	8	0.908	0.1135
GBRB3	UBE2Z	5	1.186	0.2372
GBRB3	ISOC2	8	1.261	0.157625
GBRB3	RRP8	6	0.292	0.0486666666666667
GBRB3	WDR82	3	0.518	0.172666666666667
GBRB3	RBM26	7	1.259	0.179857142857143
GBRB3	PHF11	7	1.185	0.169285714285714
GBRB3	AP3D1	6	0.781	0.130166666666667
GBRB3	GLYAT	7	0.66	0.0942857142857143
GBRB3	DCAF8	6	0.856	0.142666666666667
GBRB3	RC3H2	5	1.14	0.228
GBRB3	SPAG8	8	1.265	0.158125
GBRB3	DBR1	8	0.778	0.09725
GBRB3	PYGO1	6	0.626	0.104333333333333
TKT	GMPR2	7	0.622	0.0888571428571429
TKT	PADI4	7	0.775	0.110714285714286
TKT	CCL24	4	0.531	0.13275
TKT	EXT2	6	0.457	0.0761666666666667
TKT	RTP4	5	0.477	0.0954
TKT	KCNJ2	7	0.673	0.0961428571428572
TKT	EDNRB	5	0.396	0.0792
TKT	PIGC	8	0.553	0.069125
TKT	UBE2Z	6	1.038	0.173
TKT	ISOC2	4	1.151	0.28775
TKT	RRP8	5	0.173	0.0346
TKT	WDR82	7	0.413	0.059
TKT	RBM26	6	0.951	0.1585
TKT	PHF11	7	0.996	0.142285714285714
TKT	AP3D1	4	0.683	0.17075
TKT	GLYAT	6	0.538	0.0896666666666667
TKT	DCAF8	6	0.676	0.112666666666667
TKT	RC3H2	5	0.839	0.1678
TKT	SPAG8	8	0.91	0.11375
TKT	DBR1	4	0.639	0.15975
TKT	PYGO1	6	0.471	0.0785
NEU2	GMPR2	5	0.436	0.0872
NEU2	PADI4	5	0.643	0.1286
NEU2	CCL24	4	0.419	0.10475
NEU2	EXT2	5	0.341	0.0682
NEU2	RTP4	4	0.353	0.08825
NEU2	KCNJ2	7	0.538	0.0768571428571429
NEU2	EDNRB	2	0.22	0.11
NEU2	PIGC	6	0.421	0.0701666666666667
NEU2	UBE2Z	4	0.858	0.2145
NEU2	ISOC2	4	0.991	0.24775
NEU2	RRP8	5	0.189	0.0378
NEU2	WDR82	6	0.298	0.0496666666666667
NEU2	RBM26	8	1.009	0.126125
NEU2	PHF11	6	0.923	0.153833333333333
NEU2	AP3D1	4	0.571	0.14275
NEU2	GLYAT	5	0.447	0.0894
NEU2	DCAF8	6	0.665	0.110833333333333
NEU2	RC3H2	3	0.653	0.217666666666667
NEU2	SPAG8	6	0.778	0.129666666666667
NEU2	DBR1	7	0.675	0.0964285714285714
NEU2	PYGO1	7	0.511	0.073
3HAO	GMPR2	4	0.557	0.13925
3HAO	PADI4	5	0.871	0.1742
3HAO	CCL24	8	0.955	0.119375
3HAO	EXT2	5	0.835	0.167
3HAO	RTP4	7	0.696	0.0994285714285714
3HAO	KCNJ2	6	0.749	0.124833333333333
3HAO	EDNRB	5	0.943	0.1886
3HAO	PIGC	6	0.954	0.159
3HAO	UBE2Z	7	1.555	0.222142857142857
3HAO	ISOC2	6	1.453	0.242166666666667
3HAO	RRP8	4	0.211	0.05275
3HAO	WDR82	3	0.834	0.278
3HAO	RBM26	7	1.244	0.177714285714286
3HAO	PHF11	9	1.2	0.133333333333333
3HAO	AP3D1	7	0.974	0.139142857142857
3HAO	GLYAT	3	0.642	0.214
3HAO	DCAF8	7	0.912	0.130285714285714
3HAO	RC3H2	7	1.451	0.207285714285714
3HAO	SPAG8	6	1.311	0.2185
3HAO	DBR1	9	1.01	0.112222222222222
3HAO	PYGO1	7	0.8	0.114285714285714
RL10L	GMPR2	3	0.718	0.239333333333333
RL10L	PADI4	4	0.783	0.19575
RL10L	CCL24	8	0.901	0.112625
RL10L	EXT2	6	0.625	0.104166666666667
RL10L	RTP4	6	0.752	0.125333333333333
RL10L	KCNJ2	7	0.756	0.108
RL10L	EDNRB	6	0.941	0.156833333333333
RL10L	PIGC	9	0.85	0.0944444444444444
RL10L	UBE2Z	8	1.418	0.17725
RL10L	ISOC2	5	1.225	0.245
RL10L	RRP8	6	0.258	0.043
RL10L	WDR82	6	0.346	0.0576666666666667
RL10L	RBM26	6	0.965	0.160833333333333
RL10L	PHF11	8	1.125	0.140625
RL10L	AP3D1	6	0.731	0.121833333333333
RL10L	GLYAT	6	0.537	0.0895
RL10L	DCAF8	8	0.942	0.11775
RL10L	RC3H2	5	1.305	0.261
RL10L	SPAG8	8	1.19	0.14875
RL10L	DBR1	8	0.775	0.096875
RL10L	PYGO1	6	0.528	0.088
ADA1D	GMPR2	4	0.282	0.0705
ADA1D	PADI4	4	0.523	0.13075
ADA1D	CCL24	2	0.253	0.1265
ADA1D	EXT2	3	0.263	0.0876666666666667
ADA1D	RTP4	4	0.301	0.07525
ADA1D	KCNJ2	5	0.485	0.097
ADA1D	EDNRB	2	0.088	0.044
ADA1D	PIGC	3	0.206	0.0686666666666667
ADA1D	UBE2Z	4	0.806	0.2015
ADA1D	ISOC2	4	0.946	0.2365
ADA1D	RRP8	5	0.144	0.0288
ADA1D	WDR82	6	0.253	0.0421666666666667
ADA1D	RBM26	6	0.86	0.143333333333333
ADA1D	PHF11	6	0.871	0.145166666666667
ADA1D	AP3D1	5	0.537	0.1074
ADA1D	GLYAT	5	0.395	0.079
ADA1D	DCAF8	3	0.402	0.134
ADA1D	RC3H2	4	0.709	0.17725
ADA1D	SPAG8	5	0.658	0.1316
ADA1D	DBR1	7	0.673	0.0961428571428572
ADA1D	PYGO1	6	0.442	0.0736666666666667
CANB2	GMPR2	6	0.607	0.101166666666667
CANB2	PADI4	6	0.814	0.135666666666667
