source	dest	edges	cum_dist	avg_dist_per_edge
LCK	TFB1M	4	0.547	0.13675
LCK	CCL18	2	0.187	0.0935
LCK	GRB14	3	0.088	0.0293333333333333
LCK	UBE2B	4	0.335	0.08375
LCK	PMVK	5	0.213	0.0426
LCK	VPS41	2	0.419	0.2095
ADCYA	CD33	5	0.425	0.085
ADCYA	ERBB4	5	0.659	0.1318
ADCYA	DGKA	6	0.332	0.0553333333333333
ADCYA	RFTN1	6	1.361	0.226833333333333
ADCYA	TFB1M	4	0.732	0.183
ADCYA	CCL18	4	0.314	0.0785
ADCYA	GRB14	6	0.444	0.074
ADCYA	UBE2B	5	0.573	0.1146
ADCYA	PMVK	6	0.451	0.0751666666666667
ADCYA	VPS41	6	0.727	0.121166666666667
HS90B	CD33	7	0.309	0.0441428571428571
HS90B	ERBB4	3	0.17	0.0566666666666667
HS90B	DGKA	4	0.188	0.047
HS90B	RFTN1	4	1.056	0.264
HS90B	TFB1M	5	0.657	0.1314
HS90B	CCL18	5	0.395	0.079
HS90B	GRB14	5	0.243	0.0486
HS90B	UBE2B	3	0.403	0.134333333333333
HS90B	PMVK	4	0.281	0.07025
HS90B	VPS41	7	0.695	0.0992857142857143
ADA2A	CD33	4	0.282	0.0705
ADA2A	ERBB4	4	0.207	0.05175
ADA2A	DGKA	5	0.204	0.0408
ADA2A	RFTN1	6	1.013	0.168833333333333
ADA2A	TFB1M	6	0.694	0.115666666666667
ADA2A	CCL18	2	0.174	0.087
ADA2A	GRB14	4	0.27	0.0675
ADA2A	UBE2B	4	0.44	0.11
ADA2A	PMVK	5	0.318	0.0636
ADA2A	VPS41	5	0.704	0.1408
CACP	CD33	9	0.799	0.0887777777777778
CACP	ERBB4	5	0.935	0.187
CACP	DGKA	8	0.711	0.088875
CACP	RFTN1	8	1.155	0.144375
CACP	TFB1M	5	0.957	0.1914
CACP	CCL18	6	0.653	0.108833333333333
CACP	GRB14	7	0.82	0.117142857142857
CACP	UBE2B	9	0.974	0.108222222222222
CACP	PMVK	3	0.9	0.3
CACP	VPS41	6	0.897	0.1495
RARA	CD33	6	0.182	0.0303333333333333
RARA	ERBB4	5	0.267	0.0534
RARA	DGKA	4	0.036	0.009
RARA	RFTN1	7	1.073	0.153285714285714
RARA	TFB1M	5	0.554	0.1108
RARA	CCL18	5	0.252	0.0504
RARA	GRB14	4	0.231	0.05775
RARA	UBE2B	4	0.279	0.06975
RARA	PMVK	2	0.152	0.076
RARA	VPS41	5	0.57	0.114
PYC	CD33	4	0.405	0.10125
PYC	ERBB4	4	0.692	0.173
PYC	DGKA	5	0.436	0.0872
PYC	RFTN1	5	1.304	0.2608
PYC	TFB1M	4	0.804	0.201
PYC	CCL18	4	0.324	0.081
PYC	GRB14	6	0.762	0.127
PYC	UBE2B	5	0.901	0.1802
PYC	PMVK	6	0.743	0.123833333333333
PYC	VPS41	5	0.761	0.1522
CATL1	CD33	7	0.353	0.0504285714285714
CATL1	ERBB4	4	0.335	0.08375
CATL1	DGKA	5	0.204	0.0408
CATL1	RFTN1	6	1.038	0.173
CATL1	TFB1M	4	0.686	0.1715
CATL1	CCL18	5	0.428	0.0856
CATL1	GRB14	6	0.405	0.0675
CATL1	UBE2B	2	0.395	0.1975
CATL1	PMVK	3	0.273	0.091
CATL1	VPS41	3	0.663	0.221
ACHA9	CD33	7	0.687	0.0981428571428572
ACHA9	ERBB4	6	0.976	0.162666666666667
ACHA9	DGKA	5	0.657	0.1314
ACHA9	RFTN1	4	1.227	0.30675
ACHA9	TFB1M	7	1.232	0.176
ACHA9	CCL18	5	0.642	0.1284
ACHA9	GRB14	7	0.939	0.134142857142857
ACHA9	UBE2B	7	0.862	0.123142857142857
ACHA9	PMVK	5	0.953	0.1906
ACHA9	VPS41	4	0.918	0.2295
NH2L1	CD33	4	0.324	0.081
NH2L1	ERBB4	6	0.429	0.0715
NH2L1	DGKA	4	0.277	0.06925
NH2L1	RFTN1	4	0.957	0.23925
NH2L1	TFB1M	2	0.444	0.222
NH2L1	CCL18	4	0.313	0.07825
NH2L1	GRB14	5	0.354	0.0708
NH2L1	UBE2B	5	0.494	0.0988
NH2L1	PMVK	6	0.372	0.062
NH2L1	VPS41	9	0.683	0.0758888888888889
AAKB2	CD33	4	0.349	0.08725
AAKB2	ERBB4	8	0.762	0.09525
AAKB2	DGKA	5	0.311	0.0622
AAKB2	RFTN1	9	1.374	0.152666666666667
AAKB2	TFB1M	6	0.829	0.138166666666667
AAKB2	CCL18	4	0.497	0.12425
AAKB2	GRB14	4	0.56	0.14
AAKB2	UBE2B	9	0.971	0.107888888888889
AAKB2	PMVK	6	0.625	0.104166666666667
AAKB2	VPS41	6	0.691	0.115166666666667
DCXR	CD33	6	0.757	0.126166666666667
DCXR	ERBB4	5	0.745	0.149
DCXR	DGKA	4	0.639	0.15975
DCXR	RFTN1	5	1.261	0.2522
DCXR	TFB1M	6	1.134	0.189
DCXR	CCL18	9	0.915	0.101666666666667
DCXR	GRB14	7	0.818	0.116857142857143
DCXR	UBE2B	5	0.858	0.1716
DCXR	PMVK	5	0.76	0.152
DCXR	VPS41	4	0.964	0.241
CXCL7	CD33	4	0.314	0.0785
CXCL7	ERBB4	4	0.21	0.0525
CXCL7	DGKA	5	0.192	0.0384
CXCL7	RFTN1	6	1.016	0.169333333333333
CXCL7	TFB1M	6	0.697	0.116166666666667
CXCL7	CCL18	2	0.124	0.062
CXCL7	GRB14	4	0.258	0.0645
CXCL7	UBE2B	3	0.427	0.142333333333333
CXCL7	PMVK	4	0.305	0.07625
CXCL7	VPS41	4	0.654	0.1635
KCNE1	CD33	3	0.556	0.185333333333333
KCNE1	ERBB4	6	0.845	0.140833333333333
KCNE1	DGKA	5	0.741	0.1482
KCNE1	RFTN1	8	1.306	0.16325
KCNE1	TFB1M	6	1.086	0.181
KCNE1	CCL18	7	0.94	0.134285714285714
KCNE1	GRB14	8	0.915	0.114375
KCNE1	UBE2B	6	0.757	0.126166666666667
KCNE1	PMVK	5	0.906	0.1812
KCNE1	VPS41	4	0.925	0.23125
B3GT4	CD33	6	0.5	0.0833333333333333
B3GT4	ERBB4	5	0.381	0.0762
B3GT4	DGKA	7	0.38	0.0542857142857143
B3GT4	RFTN1	8	1.192	0.149
B3GT4	TFB1M	7	0.868	0.124
B3GT4	CCL18	4	0.484	0.121
B3GT4	GRB14	7	0.454	0.0648571428571429
B3GT4	UBE2B	5	0.592	0.1184
B3GT4	PMVK	6	0.47	0.0783333333333333
B3GT4	VPS41	7	0.899	0.128428571428571
ACES	CD33	3	0.42	0.14
ACES	ERBB4	4	0.599	0.14975
ACES	DGKA	3	0.28	0.0933333333333333
ACES	RFTN1	6	1.302	0.217
ACES	TFB1M	6	0.681	0.1135
ACES	CCL18	3	0.265	0.0883333333333333
ACES	GRB14	6	0.669	0.1115
ACES	UBE2B	4	0.832	0.208
ACES	PMVK	3	0.576	0.192
ACES	VPS41	3	0.6	0.2
SCNNG	CD33	4	0.341	0.08525
SCNNG	ERBB4	4	0.401	0.10025
SCNNG	DGKA	4	0.229	0.05725
SCNNG	RFTN1	6	1.104	0.184
SCNNG	TFB1M	7	0.863	0.123285714285714
SCNNG	CCL18	6	0.471	0.0785
SCNNG	GRB14	6	0.471	0.0785
SCNNG	UBE2B	4	0.634	0.1585
SCNNG	PMVK	5	0.512	0.1024
SCNNG	VPS41	6	0.769	0.128166666666667
HASP	CD33	3	0.465	0.155
HASP	ERBB4	5	0.912	0.1824
HASP	DGKA	5	0.435	0.087
HASP	RFTN1	7	1.376	0.196571428571429
HASP	TFB1M	5	0.701	0.1402
HASP	CCL18	6	0.593	0.0988333333333333
HASP	GRB14	5	0.95	0.19
HASP	UBE2B	5	0.974	0.1948
HASP	PMVK	6	0.788	0.131333333333333
HASP	VPS41	5	0.76	0.152
MMP3	CD33	3	0.208	0.0693333333333333
MMP3	ERBB4	3	0.076	0.0253333333333333
MMP3	DGKA	3	0.093	0.031
MMP3	RFTN1	5	0.882	0.1764
MMP3	TFB1M	5	0.563	0.1126
MMP3	CCL18	3	0.293	0.0976666666666667
MMP3	GRB14	4	0.147	0.03675
MMP3	UBE2B	3	0.309	0.103
MMP3	PMVK	4	0.187	0.04675
MMP3	VPS41	6	0.599	0.0998333333333333
MET	CD33	4	0.148	0.037
MET	ERBB4	3	0.015	0.005
MET	DGKA	4	0.033	0.00825
MET	RFTN1	4	0.717	0.17925
MET	TFB1M	5	0.502	0.1004
MET	CCL18	5	0.234	0.0468
MET	GRB14	4	0.084	0.021
MET	UBE2B	4	0.249	0.06225
MET	PMVK	5	0.127	0.0254
MET	VPS41	4	0.535	0.13375
AA2BR	CD33	5	0.351	0.0702
AA2BR	ERBB4	4	0.431	0.10775
AA2BR	DGKA	5	0.239	0.0478
AA2BR	RFTN1	7	1.139	0.162714285714286
AA2BR	TFB1M	6	0.771	0.1285
AA2BR	CCL18	3	0.221	0.0736666666666667
AA2BR	GRB14	5	0.351	0.0702
AA2BR	UBE2B	4	0.48	0.12
AA2BR	PMVK	5	0.358	0.0716
AA2BR	VPS41	5	0.725	0.145
PDE8A	CD33	4	0.341	0.08525
PDE8A	ERBB4	5	0.241	0.0482
PDE8A	DGKA	6	0.228	0.038
PDE8A	RFTN1	7	1.047	0.149571428571429
PDE8A	TFB1M	3	0.645	0.215
PDE8A	CCL18	3	0.224	0.0746666666666667
PDE8A	GRB14	6	0.312	0.052
PDE8A	UBE2B	5	0.474	0.0948
PDE8A	PMVK	6	0.352	0.0586666666666667
PDE8A	VPS41	6	0.747	0.1245
5HT2C	CD33	5	0.249	0.0498
5HT2C	ERBB4	4	0.162	0.0405
5HT2C	DGKA	3	0.134	0.0446666666666667
5HT2C	RFTN1	6	0.968	0.161333333333333
5HT2C	TFB1M	6	0.649	0.108166666666667
5HT2C	CCL18	2	0.245	0.1225
5HT2C	GRB14	3	0.183	0.061
5HT2C	UBE2B	4	0.395	0.09875
5HT2C	PMVK	5	0.273	0.0546
5HT2C	VPS41	5	0.635	0.127
AK1C3	CD33	8	0.42	0.0525
AK1C3	ERBB4	7	0.479	0.0684285714285714
AK1C3	DGKA	6	0.271	0.0451666666666667
AK1C3	RFTN1	9	1.182	0.131333333333333
AK1C3	TFB1M	7	0.789	0.112714285714286
AK1C3	CCL18	5	0.447	0.0894
AK1C3	GRB14	5	0.49	0.098
AK1C3	UBE2B	7	0.712	0.101714285714286
AK1C3	PMVK	4	0.52	0.13
AK1C3	VPS41	5	0.738	0.1476
OSTCN	CD33	6	0.228	0.038
OSTCN	ERBB4	4	0.363	0.09075
OSTCN	DGKA	5	0.094	0.0188
OSTCN	RFTN1	6	1.066	0.177666666666667
OSTCN	TFB1M	6	0.578	0.0963333333333333
OSTCN	CCL18	7	0.32	0.0457142857142857
OSTCN	GRB14	5	0.333	0.0666
OSTCN	UBE2B	4	0.287	0.07175
OSTCN	PMVK	4	0.164	0.041
OSTCN	VPS41	7	0.641	0.0915714285714286
NMD3B	CD33	5	0.281	0.0562
NMD3B	ERBB4	4	0.381	0.09525
NMD3B	DGKA	3	0.132	0.044
NMD3B	RFTN1	5	1.01	0.202
NMD3B	TFB1M	5	0.786	0.1572
NMD3B	CCL18	6	0.437	0.0728333333333333
NMD3B	GRB14	6	0.407	0.0678333333333333
NMD3B	UBE2B	6	0.54	0.09
NMD3B	PMVK	6	0.442	0.0736666666666667
NMD3B	VPS41	5	0.679	0.1358
CDK5	CD33	5	0.187	0.0374
CDK5	ERBB4	4	0.118	0.0295
CDK5	DGKA	5	0.056	0.0112
CDK5	RFTN1	3	0.754	0.251333333333333
CDK5	TFB1M	4	0.538	0.1345
CDK5	CCL18	5	0.28	0.056
CDK5	GRB14	4	0.151	0.03775
CDK5	UBE2B	2	0.247	0.1235
CDK5	PMVK	3	0.125	0.0416666666666667
CDK5	VPS41	6	0.603	0.1005
PPARA	CD33	6	0.18	0.03
PPARA	ERBB4	3	0.145	0.0483333333333333
PPARA	DGKA	4	0.046	0.0115
PPARA	RFTN1	6	0.956	0.159333333333333
PPARA	TFB1M	5	0.53	0.106
PPARA	CCL18	5	0.255	0.051
PPARA	GRB14	4	0.185	0.04625
PPARA	UBE2B	3	0.239	0.0796666666666667
PPARA	PMVK	4	0.117	0.02925
PPARA	VPS41	5	0.573	0.1146
DRD2	CD33	4	0.283	0.07075
DRD2	ERBB4	4	0.21	0.0525
DRD2	DGKA	5	0.182	0.0364
DRD2	RFTN1	6	1.016	0.169333333333333
DRD2	TFB1M	6	0.697	0.116166666666667
DRD2	CCL18	2	0.171	0.0855
DRD2	GRB14	4	0.248	0.062
DRD2	UBE2B	4	0.443	0.11075
DRD2	PMVK	5	0.321	0.0642
DRD2	VPS41	5	0.682	0.1364
VGFR2	CD33	2	0.147	0.0735
VGFR2	ERBB4	3	0.026	0.00866666666666667
VGFR2	DGKA	2	0.035	0.0175
VGFR2	RFTN1	4	0.728	0.182
VGFR2	TFB1M	5	0.513	0.1026
VGFR2	CCL18	3	0.227	0.0756666666666667
VGFR2	GRB14	4	0.095	0.02375
VGFR2	UBE2B	4	0.26	0.065
VGFR2	PMVK	5	0.138	0.0276
VGFR2	VPS41	4	0.546	0.1365
CP1A2	CD33	4	0.338	0.0845
CP1A2	ERBB4	4	0.206	0.0515
CP1A2	DGKA	4	0.223	0.05575
CP1A2	RFTN1	6	1.012	0.168666666666667
CP1A2	TFB1M	6	0.693	0.1155
CP1A2	CCL18	4	0.421	0.10525
CP1A2	GRB14	5	0.277	0.0554
CP1A2	UBE2B	4	0.439	0.10975
CP1A2	PMVK	5	0.317	0.0634
CP1A2	VPS41	4	0.67	0.1675
NGF	CD33	5	0.202	0.0404
NGF	ERBB4	2	0.156	0.078
NGF	DGKA	3	0.053	0.0176666666666667
NGF	RFTN1	4	0.973	0.24325
NGF	TFB1M	4	0.526	0.1315
NGF	CCL18	5	0.224	0.0448
NGF	GRB14	2	0.119	0.0595
NGF	UBE2B	3	0.35	0.116666666666667
NGF	PMVK	4	0.228	0.057
NGF	VPS41	3	0.472	0.157333333333333
GBRA6	CD33	7	0.501	0.0715714285714286
GBRA6	ERBB4	5	0.68	0.136
GBRA6	DGKA	4	0.3	0.075
GBRA6	RFTN1	6	1.27	0.211666666666667
GBRA6	TFB1M	7	0.945	0.135
GBRA6	CCL18	6	0.555	0.0925
GBRA6	GRB14	7	0.753	0.107571428571429
GBRA6	UBE2B	5	0.891	0.1782
GBRA6	PMVK	6	0.769	0.128166666666667
GBRA6	VPS41	7	0.9	0.128571428571429
ACHA7	CD33	6	0.377	0.0628333333333333
ACHA7	ERBB4	3	0.239	0.0796666666666667
ACHA7	DGKA	5	0.248	0.0496
ACHA7	RFTN1	6	1.108	0.184666666666667
ACHA7	TFB1M	5	0.726	0.1452
ACHA7	CCL18	5	0.464	0.0928
ACHA7	GRB14	4	0.311	0.07775
ACHA7	UBE2B	5	0.478	0.0956
ACHA7	PMVK	6	0.356	0.0593333333333333
ACHA7	VPS41	3	0.445	0.148333333333333
CP2C9	CD33	5	0.243	0.0486
CP2C9	ERBB4	3	0.109	0.0363333333333333
CP2C9	DGKA	5	0.108	0.0216
CP2C9	RFTN1	6	0.92	0.153333333333333
CP2C9	TFB1M	5	0.596	0.1192
CP2C9	CCL18	3	0.292	0.0973333333333333
CP2C9	GRB14	5	0.182	0.0364
CP2C9	UBE2B	3	0.32	0.106666666666667
CP2C9	PMVK	4	0.198	0.0495
CP2C9	VPS41	5	0.627	0.1254
TBA1A	CD33	3	0.355	0.118333333333333
TBA1A	ERBB4	3	0.362	0.120666666666667
TBA1A	DGKA	4	0.258	0.0645
TBA1A	RFTN1	5	1.065	0.213
TBA1A	TFB1M	6	0.749	0.124833333333333
TBA1A	CCL18	7	0.491	0.0701428571428571
TBA1A	GRB14	5	0.432	0.0864
TBA1A	UBE2B	4	0.458	0.1145
TBA1A	PMVK	4	0.335	0.08375
TBA1A	VPS41	4	0.779	0.19475
IL2RA	CD33	4	0.169	0.04225
IL2RA	ERBB4	3	0.081	0.027
IL2RA	DGKA	4	0.089	0.02225
IL2RA	RFTN1	4	0.783	0.19575
IL2RA	TFB1M	5	0.568	0.1136
IL2RA	CCL18	5	0.3	0.06
IL2RA	GRB14	2	0.142	0.071
IL2RA	UBE2B	4	0.315	0.07875
IL2RA	PMVK	5	0.193	0.0386
IL2RA	VPS41	4	0.584	0.146
PPB1	CD33	5	0.317	0.0634
PPB1	ERBB4	3	0.239	0.0796666666666667
PPB1	DGKA	4	0.181	0.04525
PPB1	RFTN1	7	1.073	0.153285714285714
PPB1	TFB1M	5	0.694	0.1388
PPB1	CCL18	3	0.391	0.130333333333333
PPB1	GRB14	5	0.312	0.0624
PPB1	UBE2B	3	0.403	0.134333333333333
PPB1	PMVK	2	0.25	0.125
PPB1	VPS41	4	0.674	0.1685
PD2R	CD33	5	0.372	0.0744
PD2R	ERBB4	2	0.323	0.1615
PD2R	DGKA	5	0.26	0.052
PD2R	RFTN1	5	0.88	0.176
PD2R	TFB1M	6	0.792	0.132
PD2R	CCL18	3	0.242	0.0806666666666667
PD2R	GRB14	5	0.372	0.0744
PD2R	UBE2B	4	0.501	0.12525
PD2R	PMVK	5	0.379	0.0758
PD2R	VPS41	5	0.655	0.131
Q71TU5	CD33	7	0.289	0.0412857142857143
Q71TU5	ERBB4	4	0.246	0.0615
Q71TU5	DGKA	5	0.14	0.028
Q71TU5	RFTN1	4	0.896	0.224
Q71TU5	TFB1M	4	0.622	0.1555
Q71TU5	CCL18	5	0.364	0.0728
Q71TU5	GRB14	5	0.293	0.0586
Q71TU5	UBE2B	2	0.331	0.1655
Q71TU5	PMVK	3	0.209	0.0696666666666667
Q71TU5	VPS41	7	0.687	0.0981428571428572
DCE1	CD33	5	0.483	0.0966
DCE1	ERBB4	5	0.351	0.0702
DCE1	DGKA	5	0.368	0.0736
DCE1	RFTN1	7	1.054	0.150571428571429
DCE1	TFB1M	7	0.838	0.119714285714286
DCE1	CCL18	4	0.468	0.117
DCE1	GRB14	7	0.421	0.0601428571428571
DCE1	UBE2B	5	0.584	0.1168
DCE1	PMVK	6	0.462	0.077
DCE1	VPS41	4	0.817	0.20425
GBRG1	CD33	6	1.07	0.178333333333333
GBRG1	ERBB4	11	0.992	0.0901818181818182
GBRG1	DGKA	9	0.98	0.108888888888889
GBRG1	RFTN1	7	1.203	0.171857142857143
GBRG1	TFB1M	7	1.3	0.185714285714286
GBRG1	CCL18	4	0.795	0.19875
GBRG1	GRB14	8	0.977	0.122125
GBRG1	UBE2B	6	0.781	0.130166666666667
GBRG1	PMVK	8	0.936	0.117
GBRG1	VPS41	8	1.193	0.149125
FGFR2	CD33	4	0.157	0.03925
FGFR2	ERBB4	3	0.024	0.008
FGFR2	DGKA	4	0.042	0.0105
FGFR2	RFTN1	4	0.726	0.1815
FGFR2	TFB1M	5	0.511	0.1022
FGFR2	CCL18	5	0.243	0.0486
FGFR2	GRB14	4	0.093	0.02325
FGFR2	UBE2B	4	0.258	0.0645
FGFR2	PMVK	5	0.136	0.0272
FGFR2	VPS41	4	0.544	0.136
IMPA1	CD33	4	0.253	0.06325
IMPA1	ERBB4	3	0.285	0.095
IMPA1	DGKA	2	0.191	0.0955
IMPA1	RFTN1	6	0.991	0.165166666666667
IMPA1	TFB1M	6	0.759	0.1265
IMPA1	CCL18	4	0.43	0.1075
IMPA1	GRB14	4	0.256	0.064
IMPA1	UBE2B	4	0.521	0.13025
IMPA1	PMVK	5	0.399	0.0798
IMPA1	VPS41	6	0.708	0.118
ACM2	CD33	6	0.307	0.0511666666666667
ACM2	ERBB4	4	0.21	0.0525
ACM2	DGKA	5	0.175	0.035
ACM2	RFTN1	6	1.016	0.169333333333333
ACM2	TFB1M	6	0.693	0.1155
ACM2	CCL18	2	0.174	0.087
ACM2	GRB14	4	0.241	0.06025
ACM2	UBE2B	4	0.443	0.11075
ACM2	PMVK	5	0.321	0.0642
ACM2	VPS41	5	0.675	0.135
IL8	CD33	3	0.157	0.0523333333333333
IL8	ERBB4	3	0.025	0.00833333333333333
IL8	DGKA	3	0.042	0.014
IL8	RFTN1	5	0.831	0.1662
IL8	TFB1M	5	0.512	0.1024
IL8	CCL18	2	0.123	0.0615
IL8	GRB14	4	0.096	0.024
IL8	UBE2B	3	0.258	0.086
IL8	PMVK	4	0.136	0.034
IL8	VPS41	2	0.313	0.1565
5HT6R	CD33	5	0.326	0.0652
5HT6R	ERBB4	4	0.489	0.12225
5HT6R	DGKA	5	0.214	0.0428
5HT6R	RFTN1	7	1.197	0.171
5HT6R	TFB1M	6	0.746	0.124333333333333
5HT6R	CCL18	3	0.196	0.0653333333333333
5HT6R	GRB14	5	0.326	0.0652
5HT6R	UBE2B	4	0.455	0.11375
5HT6R	PMVK	5	0.333	0.0666
5HT6R	VPS41	5	0.626	0.1252
KPCT	CD33	3	0.159	0.053
KPCT	ERBB4	3	0.234	0.078
KPCT	DGKA	5	0.115	0.023
KPCT	RFTN1	2	0.732	0.366
KPCT	TFB1M	4	0.553	0.13825
KPCT	CCL18	5	0.251	0.0502
KPCT	GRB14	5	0.204	0.0408
KPCT	UBE2B	4	0.417	0.10425
KPCT	PMVK	5	0.295	0.059
KPCT	VPS41	6	0.495	0.0825
AOC1	CD33	4	0.497	0.12425
AOC1	ERBB4	6	0.739	0.123166666666667
AOC1	DGKA	4	0.492	0.123
AOC1	RFTN1	6	1.183	0.197166666666667
AOC1	TFB1M	7	0.886	0.126571428571429
AOC1	CCL18	4	0.545	0.13625
AOC1	GRB14	6	0.675	0.1125
AOC1	UBE2B	6	0.78	0.13
AOC1	PMVK	4	0.636	0.159
AOC1	VPS41	4	0.817	0.20425
PCNA	CD33	7	0.184	0.0262857142857143
PCNA	ERBB4	4	0.141	0.03525
PCNA	DGKA	5	0.035	0.007
PCNA	RFTN1	4	0.791	0.19775
PCNA	TFB1M	3	0.517	0.172333333333333
PCNA	CCL18	5	0.259	0.0518
PCNA	GRB14	5	0.188	0.0376
PCNA	UBE2B	1	0.02	0.02
PCNA	PMVK	3	0.104	0.0346666666666667
PCNA	VPS41	7	0.582	0.0831428571428571
KSYK	CD33	2	0.146	0.073
KSYK	ERBB4	3	0.019	0.00633333333333333
KSYK	DGKA	4	0.037	0.00925
KSYK	RFTN1	2	0.408	0.204
KSYK	TFB1M	5	0.506	0.1012
KSYK	CCL18	5	0.238	0.0476
KSYK	GRB14	4	0.088	0.022
KSYK	UBE2B	4	0.253	0.06325
KSYK	PMVK	5	0.131	0.0262
KSYK	VPS41	4	0.539	0.13475
CAH9	CD33	6	0.25	0.0416666666666667
CAH9	ERBB4	5	0.247	0.0494
CAH9	DGKA	4	0.116	0.029
CAH9	RFTN1	7	1.053	0.150428571428571
CAH9	TFB1M	5	0.6	0.12
CAH9	CCL18	6	0.337	0.0561666666666667
CAH9	GRB14	4	0.255	0.06375
CAH9	UBE2B	3	0.309	0.103
CAH9	PMVK	4	0.187	0.04675
CAH9	VPS41	6	0.647	0.107833333333333
RL11	CD33	6	0.176	0.0293333333333333
RL11	ERBB4	4	0.093	0.02325
RL11	DGKA	6	0.035	0.00583333333333333
RL11	RFTN1	4	0.743	0.18575
RL11	TFB1M	3	0.503	0.167666666666667
RL11	CCL18	6	0.259	0.0431666666666667
RL11	GRB14	5	0.14	0.028
RL11	UBE2B	3	0.226	0.0753333333333333
RL11	PMVK	4	0.104	0.026
RL11	VPS41	4	0.573	0.14325
CACB3	CD33	6	0.459	0.0765
CACB3	ERBB4	7	0.797	0.113857142857143
CACB3	DGKA	4	0.31	0.0775
CACB3	RFTN1	5	1.052	0.2104
CACB3	TFB1M	6	0.964	0.160666666666667
CACB3	CCL18	6	0.515	0.0858333333333333
CACB3	GRB14	4	0.604	0.151
CACB3	UBE2B	5	0.649	0.1298
CACB3	PMVK	5	0.551	0.1102
CACB3	VPS41	7	0.827	0.118142857142857
HMDH	CD33	6	0.275	0.0458333333333333
HMDH	ERBB4	7	0.37	0.0528571428571429
HMDH	DGKA	4	0.126	0.0315
HMDH	RFTN1	9	1.176	0.130666666666667
HMDH	TFB1M	4	0.642	0.1605
HMDH	CCL18	6	0.378	0.063
HMDH	GRB14	6	0.378	0.063
HMDH	UBE2B	3	0.425	0.141666666666667
HMDH	PMVK	2	0.096	0.048
HMDH	VPS41	4	0.642	0.1605
GBRA4	CD33	6	0.403	0.0671666666666667
GBRA4	ERBB4	4	0.582	0.1455
GBRA4	DGKA	3	0.202	0.0673333333333333
GBRA4	RFTN1	7	1.29	0.184285714285714
GBRA4	TFB1M	6	0.94	0.156666666666667
GBRA4	CCL18	6	0.664	0.110666666666667
GBRA4	GRB14	6	0.655	0.109166666666667
GBRA4	UBE2B	4	0.793	0.19825
GBRA4	PMVK	5	0.671	0.1342
GBRA4	VPS41	6	0.88	0.146666666666667
KIT	CD33	4	0.148	0.037
KIT	ERBB4	3	0.015	0.005
KIT	DGKA	4	0.033	0.00825
KIT	RFTN1	2	0.738	0.369
KIT	TFB1M	5	0.502	0.1004
KIT	CCL18	5	0.234	0.0468
KIT	GRB14	3	0.083	0.0276666666666667
KIT	UBE2B	4	0.249	0.06225
KIT	PMVK	5	0.127	0.0254
KIT	VPS41	4	0.51	0.1275
AOFA	CD33	6	0.321	0.0535
AOFA	ERBB4	5	0.336	0.0672
AOFA	DGKA	4	0.172	0.043
AOFA	RFTN1	7	1.142	0.163142857142857
AOFA	TFB1M	5	0.69	0.138
AOFA	CCL18	6	0.424	0.0706666666666667
AOFA	GRB14	6	0.407	0.0678333333333333
AOFA	UBE2B	5	0.569	0.1138
AOFA	PMVK	2	0.241	0.1205
AOFA	VPS41	4	0.674	0.1685
NEP	CD33	4	0.351	0.08775
NEP	ERBB4	4	0.219	0.05475
NEP	DGKA	5	0.206	0.0412
NEP	RFTN1	6	1.025	0.170833333333333
NEP	TFB1M	6	0.706	0.117666666666667
NEP	CCL18	4	0.298	0.0745
NEP	GRB14	5	0.29	0.058
NEP	UBE2B	4	0.452	0.113
NEP	PMVK	5	0.33	0.066
NEP	VPS41	5	0.679	0.1358
GLYC	CD33	7	0.333	0.0475714285714286
GLYC	ERBB4	3	0.194	0.0646666666666667
GLYC	DGKA	6	0.192	0.032
GLYC	RFTN1	9	1.174	0.130444444444444
GLYC	TFB1M	5	0.674	0.1348
GLYC	CCL18	4	0.293	0.07325
GLYC	GRB14	5	0.267	0.0534
GLYC	UBE2B	3	0.383	0.127666666666667
GLYC	PMVK	4	0.261	0.06525
GLYC	VPS41	7	0.719	0.102714285714286
NCOA2	CD33	6	0.172	0.0286666666666667
NCOA2	ERBB4	5	0.169	0.0338
NCOA2	DGKA	3	0.032	0.0106666666666667
NCOA2	RFTN1	4	0.885	0.22125
NCOA2	TFB1M	5	0.522	0.1044
NCOA2	CCL18	4	0.259	0.06475
NCOA2	GRB14	4	0.177	0.04425
NCOA2	UBE2B	3	0.231	0.077
NCOA2	PMVK	4	0.109	0.02725
NCOA2	VPS41	6	0.569	0.0948333333333333
5HT1E	CD33	4	0.34	0.085
5HT1E	ERBB4	4	0.21	0.0525
5HT1E	DGKA	5	0.209	0.0418
5HT1E	RFTN1	6	1.016	0.169333333333333
5HT1E	TFB1M	6	0.697	0.116166666666667
5HT1E	CCL18	2	0.18	0.09
5HT1E	GRB14	4	0.275	0.06875
5HT1E	UBE2B	4	0.443	0.11075
5HT1E	PMVK	5	0.321	0.0642
5HT1E	VPS41	5	0.709	0.1418
TBA4A	CD33	3	0.525	0.175
TBA4A	ERBB4	3	0.64	0.213333333333333
TBA4A	DGKA	4	0.411	0.10275
TBA4A	RFTN1	2	0.772	0.386
TBA4A	TFB1M	5	0.895	0.179
TBA4A	CCL18	6	0.637	0.106166666666667
TBA4A	GRB14	5	0.494	0.0988
TBA4A	UBE2B	4	0.58	0.145
