source	dest	edges	cum_dist	avg_dist_per_edge
CALM	DDB1	3	0.915	0.305
CALM	E2F5	3	0.109	0.0363333333333333
CALM	NOL9	4	0.5	0.125
CALM	CEP57	3	0.166	0.0553333333333333
ACHA4	NPVF	4	0.623	0.15575
ACHA4	ASAP1	4	0.202	0.0505
ACHA4	AIMP2	5	0.175	0.035
ACHA4	GIN1	8	1.1	0.1375
ACHA4	RAB38	6	0.607	0.101166666666667
ACHA4	MAML1	4	0.218	0.0545
ACHA4	CRYM	6	0.654	0.109
ACHA4	ARPC2	4	0.34	0.085
ACHA4	PSRC1	6	0.841	0.140166666666667
ACHA4	EAF2	6	0.356	0.0593333333333333
ACHA4	GPN3	6	0.7	0.116666666666667
ACHA4	PTPRR	5	0.951	0.1902
ACHA4	UCP3	5	0.859	0.1718
ACHA4	JUN	3	0.157	0.0523333333333333
ACHA4	CD22	6	0.464	0.0773333333333333
ACHA4	CASQ2	6	0.604	0.100666666666667
ACHA4	BSDC1	5	0.894	0.1788
ACHA4	DDB1	4	0.655	0.16375
ACHA4	E2F5	6	0.231	0.0385
ACHA4	NOL9	6	0.597	0.0995
ACHA4	CEP57	6	0.33	0.055
ANXA2	NPVF	4	0.738	0.1845
ANXA2	ASAP1	2	0.087	0.0435
ANXA2	AIMP2	4	0.073	0.01825
ANXA2	GIN1	5	0.984	0.1968
ANXA2	RAB38	3	0.567	0.189
ANXA2	MAML1	5	0.137	0.0274
ANXA2	CRYM	3	0.614	0.204666666666667
ANXA2	ARPC2	4	0.396	0.099
ANXA2	PSRC1	4	0.792	0.198
ANXA2	EAF2	3	0.316	0.105333333333333
ANXA2	GPN3	3	0.66	0.22
ANXA2	PTPRR	5	0.922	0.1844
ANXA2	UCP3	2	0.244	0.122
ANXA2	JUN	4	0.069	0.01725
ANXA2	CD22	2	0.309	0.1545
ANXA2	CASQ2	3	0.564	0.188
ANXA2	BSDC1	4	0.838	0.2095
ANXA2	DDB1	4	0.882	0.2205
ANXA2	E2F5	5	0.136	0.0272
ANXA2	NOL9	3	0.557	0.185666666666667
ANXA2	CEP57	4	0.284	0.071
AURKB	NPVF	5	0.653	0.1306
AURKB	ASAP1	6	0.101	0.0168333333333333
AURKB	AIMP2	2	0.023	0.0115
AURKB	GIN1	6	0.993	0.1655
AURKB	RAB38	4	0.506	0.1265
AURKB	MAML1	4	0.096	0.024
AURKB	CRYM	4	0.553	0.13825
AURKB	ARPC2	4	0.314	0.0785
AURKB	PSRC1	2	0.488	0.244
AURKB	EAF2	4	0.255	0.06375
AURKB	GPN3	2	0.582	0.291
AURKB	PTPRR	6	0.772	0.128666666666667
AURKB	UCP3	7	0.875	0.125
AURKB	JUN	3	0.068	0.0226666666666667
AURKB	CD22	4	0.3	0.075
AURKB	CASQ2	4	0.503	0.12575
AURKB	BSDC1	6	0.77	0.128333333333333
AURKB	DDB1	4	0.469	0.11725
AURKB	E2F5	3	0.071	0.0236666666666667
AURKB	NOL9	4	0.496	0.124
AURKB	CEP57	2	0.12	0.06
GNAT3	NPVF	4	0.672	0.168
GNAT3	ASAP1	4	0.251	0.06275
GNAT3	AIMP2	5	0.163	0.0326
GNAT3	GIN1	5	1.073	0.2146
GNAT3	RAB38	6	0.721	0.120166666666667
GNAT3	MAML1	4	0.246	0.0615
GNAT3	CRYM	5	0.729	0.1458
GNAT3	ARPC2	4	0.441	0.11025
GNAT3	PSRC1	7	0.793	0.113285714285714
GNAT3	EAF2	6	0.47	0.0783333333333333
GNAT3	GPN3	6	0.814	0.135666666666667
GNAT3	PTPRR	6	0.552	0.092
GNAT3	UCP3	4	0.426	0.1065
GNAT3	JUN	3	0.146	0.0486666666666667
GNAT3	CD22	4	0.411	0.10275
GNAT3	CASQ2	5	0.662	0.1324
GNAT3	BSDC1	8	0.698	0.08725
GNAT3	DDB1	4	0.824	0.206
GNAT3	E2F5	5	0.259	0.0518
GNAT3	NOL9	5	0.993	0.1986
GNAT3	CEP57	4	0.306	0.0765
CA2D1	NPVF	6	1.045	0.174166666666667
CA2D1	ASAP1	4	0.317	0.07925
CA2D1	AIMP2	5	0.183	0.0366
CA2D1	GIN1	8	1.205	0.150625
CA2D1	RAB38	5	0.854	0.1708
CA2D1	MAML1	7	0.367	0.0524285714285714
CA2D1	CRYM	5	0.774	0.1548
CA2D1	ARPC2	6	0.745	0.124166666666667
CA2D1	PSRC1	5	0.966	0.1932
CA2D1	EAF2	5	0.603	0.1206
CA2D1	GPN3	5	0.947	0.1894
CA2D1	PTPRR	5	0.685	0.137
CA2D1	UCP3	4	0.578	0.1445
CA2D1	JUN	4	0.212	0.053
CA2D1	CD22	5	0.802	0.1604
CA2D1	CASQ2	2	0.282	0.141
CA2D1	BSDC1	7	0.831	0.118714285714286
CA2D1	DDB1	6	0.956	0.159333333333333
CA2D1	E2F5	5	0.312	0.0624
CA2D1	NOL9	5	0.844	0.1688
CA2D1	CEP57	4	0.319	0.07975
CAH4	NPVF	8	1.341	0.167625
CAH4	ASAP1	4	0.488	0.122
CAH4	AIMP2	4	0.344	0.086
CAH4	GIN1	6	1.38	0.23
CAH4	RAB38	8	0.93	0.11625
CAH4	MAML1	4	0.475	0.11875
CAH4	CRYM	5	1.217	0.2434
CAH4	ARPC2	7	0.935	0.133571428571429
CAH4	PSRC1	5	0.949	0.1898
CAH4	EAF2	8	1.009	0.126125
CAH4	GPN3	4	0.706	0.1765
CAH4	PTPRR	3	0.952	0.317333333333333
CAH4	UCP3	6	0.834	0.139
CAH4	JUN	3	0.34	0.113333333333333
CAH4	CD22	10	0.966	0.0966
CAH4	CASQ2	4	0.79	0.1975
CAH4	BSDC1	4	0.869	0.21725
CAH4	DDB1	6	0.997	0.166166666666667
CAH4	E2F5	4	0.72	0.18
CAH4	NOL9	10	1.375	0.1375
CAH4	CEP57	5	0.673	0.1346
AK1C1	NPVF	6	1.142	0.190333333333333
AK1C1	ASAP1	6	0.468	0.078
AK1C1	AIMP2	6	0.235	0.0391666666666667
AK1C1	GIN1	6	1.145	0.190833333333333
AK1C1	RAB38	9	0.517	0.0574444444444444
AK1C1	MAML1	5	0.362	0.0724
AK1C1	CRYM	8	1.04	0.13
AK1C1	ARPC2	6	0.749	0.124833333333333
AK1C1	PSRC1	5	0.818	0.1636
AK1C1	EAF2	6	0.815	0.135833333333333
AK1C1	GPN3	6	0.928	0.154666666666667
AK1C1	PTPRR	5	0.841	0.1682
AK1C1	UCP3	5	0.755	0.151
AK1C1	JUN	5	0.23	0.046
AK1C1	CD22	7	0.874	0.124857142857143
AK1C1	CASQ2	5	0.946	0.1892
AK1C1	BSDC1	4	0.751	0.18775
AK1C1	DDB1	6	0.83	0.138333333333333
AK1C1	E2F5	6	0.326	0.0543333333333333
AK1C1	NOL9	7	1.001	0.143
AK1C1	CEP57	6	0.444	0.074
ROCK1	NPVF	6	1.058	0.176333333333333
ROCK1	ASAP1	6	0.188	0.0313333333333333
ROCK1	AIMP2	5	0.131	0.0262
ROCK1	GIN1	5	1.041	0.2082
ROCK1	RAB38	8	0.434	0.05425
ROCK1	MAML1	4	0.171	0.04275
ROCK1	CRYM	6	0.867	0.1445
ROCK1	ARPC2	5	0.634	0.1268
ROCK1	PSRC1	6	0.797	0.132833333333333
ROCK1	EAF2	2	0.777	0.3885
ROCK1	GPN3	3	0.979	0.326333333333333
ROCK1	PTPRR	6	0.852	0.142
ROCK1	UCP3	6	0.766	0.127666666666667
ROCK1	JUN	4	0.126	0.0315
ROCK1	CD22	4	0.886	0.2215
ROCK1	CASQ2	4	0.819	0.20475
ROCK1	BSDC1	6	0.97	0.161666666666667
ROCK1	DDB1	6	0.963	0.1605
ROCK1	E2F5	2	0.124	0.062
ROCK1	NOL9	5	0.8	0.16
ROCK1	CEP57	5	0.405	0.081
CHLE	NPVF	8	1.336	0.167
CHLE	ASAP1	4	0.12	0.03
CHLE	AIMP2	4	0.1	0.025
CHLE	GIN1	7	1.017	0.145285714285714
CHLE	RAB38	8	0.323	0.040375
CHLE	MAML1	7	0.17	0.0242857142857143
CHLE	CRYM	3	0.739	0.246333333333333
CHLE	ARPC2	7	0.365	0.0521428571428571
CHLE	PSRC1	5	0.889	0.1778
CHLE	EAF2	4	0.62	0.155
CHLE	GPN3	4	0.58	0.145
CHLE	PTPRR	5	0.859	0.1718
CHLE	UCP3	2	0.225	0.1125
CHLE	JUN	3	0.088	0.0293333333333333
CHLE	CD22	4	0.729	0.18225
CHLE	CASQ2	5	0.894	0.1788
CHLE	BSDC1	7	0.391	0.0558571428571429
CHLE	DDB1	7	0.981	0.140142857142857
CHLE	E2F5	5	0.148	0.0296
CHLE	NOL9	5	0.653	0.1306
CHLE	CEP57	4	0.295	0.07375
J3QK85	NPVF	3	0.544	0.181333333333333
J3QK85	ASAP1	2	0.054	0.027
J3QK85	AIMP2	4	0.04	0.01
J3QK85	GIN1	5	0.951	0.1902
J3QK85	RAB38	3	0.954	0.318
J3QK85	MAML1	5	0.104	0.0208
J3QK85	CRYM	4	0.609	0.15225
J3QK85	ARPC2	4	0.265	0.06625
J3QK85	PSRC1	6	0.766	0.127666666666667
J3QK85	EAF2	4	0.311	0.07775
J3QK85	GPN3	4	0.655	0.16375
J3QK85	PTPRR	6	0.894	0.149
J3QK85	UCP3	5	0.795	0.159
J3QK85	JUN	4	0.036	0.009
J3QK85	CD22	6	0.389	0.0648333333333333
J3QK85	CASQ2	4	0.559	0.13975
J3QK85	BSDC1	5	0.863	0.1726
J3QK85	DDB1	4	0.591	0.14775
J3QK85	E2F5	5	0.103	0.0206
J3QK85	NOL9	4	0.552	0.138
J3QK85	CEP57	4	0.251	0.06275
ZAP70	NPVF	4	0.477	0.11925
ZAP70	ASAP1	4	0.05	0.0125
ZAP70	AIMP2	4	0.028	0.007
ZAP70	GIN1	5	0.943	0.1886
ZAP70	RAB38	4	0.726	0.1815
ZAP70	MAML1	3	0.046	0.0153333333333333
ZAP70	CRYM	6	0.763	0.127166666666667
ZAP70	ARPC2	4	0.246	0.0615
ZAP70	PSRC1	4	0.854	0.2135
ZAP70	EAF2	4	0.475	0.11875
ZAP70	GPN3	4	0.819	0.20475
ZAP70	PTPRR	2	0.386	0.193
ZAP70	UCP3	5	0.256	0.0512
ZAP70	JUN	4	0.028	0.007
ZAP70	CD22	2	0.29	0.145
ZAP70	CASQ2	4	0.723	0.18075
ZAP70	BSDC1	6	0.703	0.117166666666667
ZAP70	DDB1	4	0.509	0.12725
ZAP70	E2F5	4	0.116	0.029
ZAP70	NOL9	4	0.568	0.142
ZAP70	CEP57	6	0.268	0.0446666666666667
UD14	NPVF	5	0.733	0.1466
UD14	ASAP1	6	0.288	0.048
UD14	AIMP2	5	0.154	0.0308
UD14	GIN1	6	1.078	0.179666666666667
UD14	RAB38	6	0.742	0.123666666666667
UD14	MAML1	4	0.252	0.063
UD14	CRYM	6	0.789	0.1315
UD14	ARPC2	5	0.418	0.0836
UD14	PSRC1	7	0.816	0.116571428571429
UD14	EAF2	6	0.491	0.0818333333333333
UD14	GPN3	6	0.835	0.139166666666667
UD14	PTPRR	5	0.527	0.1054
UD14	UCP3	7	0.994	0.142
UD14	JUN	3	0.136	0.0453333333333333
UD14	CD22	5	0.333	0.0666
UD14	CASQ2	6	0.739	0.123166666666667
UD14	BSDC1	8	0.946	0.11825
UD14	DDB1	6	0.79	0.131666666666667
UD14	E2F5	5	0.216	0.0432
UD14	NOL9	5	0.707	0.1414
UD14	CEP57	5	0.334	0.0668
S12A2	NPVF	4	0.675	0.16875
S12A2	ASAP1	4	0.254	0.0635
S12A2	AIMP2	4	0.219	0.05475
S12A2	GIN1	8	1.152	0.144
S12A2	RAB38	6	0.659	0.109833333333333
S12A2	MAML1	4	0.27	0.0675
S12A2	CRYM	6	0.706	0.117666666666667
S12A2	ARPC2	4	0.392	0.098
S12A2	PSRC1	6	0.893	0.148833333333333
S12A2	EAF2	6	0.408	0.068
S12A2	GPN3	6	0.752	0.125333333333333
S12A2	PTPRR	6	0.49	0.0816666666666667
S12A2	UCP3	5	0.911	0.1822
S12A2	JUN	2	0.201	0.1005
S12A2	CD22	6	0.516	0.086
S12A2	CASQ2	6	0.656	0.109333333333333
S12A2	BSDC1	6	0.863	0.143833333333333
S12A2	DDB1	4	0.707	0.17675
S12A2	E2F5	6	0.283	0.0471666666666667
S12A2	NOL9	6	0.649	0.108166666666667
S12A2	CEP57	6	0.382	0.0636666666666667
EST1A	NPVF	7	1.277	0.182428571428571
EST1A	ASAP1	7	0.297	0.0424285714285714
EST1A	AIMP2	6	0.078	0.013
EST1A	GIN1	6	0.994	0.165666666666667
EST1A	RAB38	8	0.292	0.0365
EST1A	MAML1	4	0.137	0.03425
EST1A	CRYM	4	0.725	0.18125
EST1A	ARPC2	5	0.487	0.0974
EST1A	PSRC1	4	0.502	0.1255
EST1A	EAF2	5	0.687	0.1374
EST1A	GPN3	3	0.65	0.216666666666667
EST1A	PTPRR	5	0.897	0.1794
EST1A	UCP3	7	0.843	0.120428571428571
EST1A	JUN	4	0.06	0.015
EST1A	CD22	8	0.898	0.11225
EST1A	CASQ2	7	0.94	0.134285714285714
EST1A	BSDC1	5	0.868	0.1736
EST1A	DDB1	9	0.972	0.108
EST1A	E2F5	5	0.101	0.0202
EST1A	NOL9	4	0.674	0.1685
EST1A	CEP57	2	0.201	0.1005
VKOR1	NPVF	7	1.012	0.144571428571429
VKOR1	ASAP1	5	0.588	0.1176
VKOR1	AIMP2	4	0.418	0.1045
VKOR1	GIN1	8	1.473	0.184125
VKOR1	RAB38	7	0.754	0.107714285714286
VKOR1	MAML1	4	0.575	0.14375
VKOR1	CRYM	6	1.142	0.190333333333333
VKOR1	ARPC2	5	0.668	0.1336
VKOR1	PSRC1	9	0.929	0.103222222222222
VKOR1	EAF2	5	1.01	0.202
VKOR1	GPN3	7	0.952	0.136
VKOR1	PTPRR	7	0.867	0.123857142857143
VKOR1	UCP3	5	0.729	0.1458
VKOR1	JUN	2	0.4	0.2
VKOR1	CD22	5	0.583	0.1166
VKOR1	CASQ2	6	0.908	0.151333333333333
VKOR1	BSDC1	10	0.779	0.0779
VKOR1	DDB1	7	0.916	0.130857142857143
VKOR1	E2F5	7	0.58	0.0828571428571429
VKOR1	NOL9	7	1.134	0.162
VKOR1	CEP57	7	0.698	0.0997142857142857
XDH	NPVF	6	1.028	0.171333333333333
XDH	ASAP1	5	0.544	0.1088
XDH	AIMP2	5	0.228	0.0456
XDH	GIN1	7	1.4	0.2
XDH	RAB38	9	0.698	0.0775555555555555
XDH	MAML1	6	0.399	0.0665
XDH	CRYM	5	1.055	0.211
XDH	ARPC2	4	0.684	0.171
XDH	PSRC1	9	0.975	0.108333333333333
XDH	EAF2	5	0.757	0.1514
XDH	GPN3	3	0.711	0.237
XDH	PTPRR	5	0.839	0.1678
XDH	UCP3	4	0.724	0.181
XDH	JUN	4	0.224	0.056
XDH	CD22	4	0.599	0.14975
XDH	CASQ2	5	0.924	0.1848
XDH	BSDC1	7	0.985	0.140714285714286
XDH	DDB1	5	0.774	0.1548
XDH	E2F5	6	0.507	0.0845
XDH	NOL9	5	0.998	0.1996
XDH	CEP57	6	0.488	0.0813333333333333
ACHB4	NPVF	4	0.675	0.16875
ACHB4	ASAP1	4	0.254	0.0635
ACHB4	AIMP2	5	0.227	0.0454
ACHB4	GIN1	8	1.152	0.144
ACHB4	RAB38	6	0.659	0.109833333333333
ACHB4	MAML1	4	0.27	0.0675
ACHB4	CRYM	6	0.706	0.117666666666667
ACHB4	ARPC2	4	0.392	0.098
ACHB4	PSRC1	6	0.893	0.148833333333333
ACHB4	EAF2	6	0.408	0.068
ACHB4	GPN3	6	0.752	0.125333333333333
ACHB4	PTPRR	6	0.49	0.0816666666666667
ACHB4	UCP3	5	0.911	0.1822
ACHB4	JUN	3	0.209	0.0696666666666667
ACHB4	CD22	6	0.516	0.086
ACHB4	CASQ2	6	0.656	0.109333333333333
ACHB4	BSDC1	6	0.863	0.143833333333333
ACHB4	DDB1	4	0.707	0.17675
ACHB4	E2F5	6	0.283	0.0471666666666667
ACHB4	NOL9	6	0.649	0.108166666666667
ACHB4	CEP57	6	0.382	0.0636666666666667
RLP24	NPVF	5	1.104	0.2208
RLP24	ASAP1	9	0.351	0.039
RLP24	AIMP2	5	0.112	0.0224
RLP24	GIN1	2	0.702	0.351
RLP24	RAB38	7	0.326	0.0465714285714286
RLP24	MAML1	3	0.171	0.057
RLP24	CRYM	5	0.825	0.165
RLP24	ARPC2	4	0.646	0.1615
RLP24	PSRC1	6	0.556	0.0926666666666667
RLP24	EAF2	7	0.883	0.126142857142857
RLP24	GPN3	1	0.33	0.33
RLP24	PTPRR	6	0.921	0.1535
RLP24	UCP3	6	0.867	0.1445
RLP24	JUN	3	0.094	0.0313333333333333
RLP24	CD22	4	0.884	0.221
RLP24	CASQ2	5	0.981	0.1962
RLP24	BSDC1	6	0.957	0.1595
RLP24	DDB1	6	0.962	0.160333333333333
RLP24	E2F5	4	0.135	0.03375
RLP24	NOL9	2	0.704	0.352
RLP24	CEP57	3	0.301	0.100333333333333
EDN1	NPVF	2	0.446	0.223
EDN1	ASAP1	4	0.056	0.014
EDN1	AIMP2	4	0.028	0.007
EDN1	GIN1	7	0.953	0.136142857142857
EDN1	RAB38	3	0.942	0.314
EDN1	MAML1	3	0.071	0.0236666666666667
EDN1	CRYM	4	0.523	0.13075
EDN1	ARPC2	3	0.152	0.0506666666666667
EDN1	PSRC1	5	0.653	0.1306
EDN1	EAF2	4	0.225	0.05625
EDN1	GPN3	4	0.569	0.14225
EDN1	PTPRR	4	0.731	0.18275
EDN1	UCP3	3	0.632	0.210666666666667
EDN1	JUN	2	0.01	0.005
EDN1	CD22	5	0.276	0.0552
EDN1	CASQ2	4	0.473	0.11825
EDN1	BSDC1	4	0.729	0.18225
EDN1	DDB1	2	0.428	0.214
EDN1	E2F5	5	0.084	0.0168
EDN1	NOL9	4	0.466	0.1165
EDN1	CEP57	4	0.199	0.04975
GBRB3	NPVF	7	1.112	0.158857142857143
GBRB3	ASAP1	7	0.463	0.0661428571428571
GBRB3	AIMP2	6	0.219	0.0365
GBRB3	GIN1	7	1.229	0.175571428571429
GBRB3	RAB38	4	0.692	0.173
GBRB3	MAML1	6	0.376	0.0626666666666667
GBRB3	CRYM	4	0.912	0.228
GBRB3	ARPC2	6	0.77	0.128333333333333
GBRB3	PSRC1	4	0.969	0.24225
GBRB3	EAF2	6	0.816	0.136
GBRB3	GPN3	6	0.982	0.163666666666667
GBRB3	PTPRR	5	0.761	0.1522
GBRB3	UCP3	5	0.675	0.135
GBRB3	JUN	4	0.201	0.05025
GBRB3	CD22	6	0.685	0.114166666666667
GBRB3	CASQ2	6	0.999	0.1665
GBRB3	BSDC1	4	0.748	0.187
GBRB3	DDB1	6	0.831	0.1385
GBRB3	E2F5	5	0.506	0.1012
GBRB3	NOL9	5	0.941	0.1882
GBRB3	CEP57	7	0.48	0.0685714285714286
TKT	NPVF	5	0.743	0.1486
TKT	ASAP1	5	0.322	0.0644
TKT	AIMP2	2	0.08	0.04
TKT	GIN1	6	1.133	0.188833333333333
TKT	RAB38	6	0.726	0.121
TKT	MAML1	4	0.276	0.069
TKT	CRYM	6	0.773	0.128833333333333
TKT	ARPC2	5	0.512	0.1024
TKT	PSRC1	6	0.938	0.156333333333333
TKT	EAF2	6	0.475	0.0791666666666667
TKT	GPN3	6	0.819	0.1365
TKT	PTPRR	6	0.557	0.0928333333333333
TKT	UCP3	4	0.468	0.117
TKT	JUN	3	0.113	0.0376666666666667
TKT	CD22	5	0.606	0.1212
TKT	CASQ2	6	0.723	0.1205
TKT	BSDC1	4	0.903	0.22575
TKT	DDB1	2	0.635	0.3175
TKT	E2F5	5	0.24	0.048
TKT	NOL9	6	0.716	0.119333333333333
TKT	CEP57	5	0.358	0.0716
NEU2	NPVF	5	0.625	0.125
NEU2	ASAP1	5	0.194	0.0388
NEU2	AIMP2	5	0.116	0.0232
NEU2	GIN1	8	1.091	0.136375
NEU2	RAB38	2	0.875	0.4375
NEU2	MAML1	4	0.209	0.05225
NEU2	CRYM	4	0.627	0.15675
NEU2	ARPC2	4	0.283	0.07075
NEU2	PSRC1	6	0.784	0.130666666666667
NEU2	EAF2	4	0.329	0.08225
NEU2	GPN3	4	0.673	0.16825
NEU2	PTPRR	6	0.937	0.156166666666667
NEU2	UCP3	4	0.344	0.086
NEU2	JUN	3	0.098	0.0326666666666667
NEU2	CD22	6	0.407	0.0678333333333333
NEU2	CASQ2	4	0.577	0.14425
NEU2	BSDC1	5	0.881	0.1762
NEU2	DDB1	3	0.894	0.298
NEU2	E2F5	4	0.213	0.05325
NEU2	NOL9	4	0.57	0.1425
NEU2	CEP57	3	0.234	0.078
3HAO	NPVF	8	1.183	0.147875
3HAO	ASAP1	7	0.755	0.107857142857143
3HAO	AIMP2	7	0.451	0.0644285714285714
3HAO	GIN1	7	1.404	0.200571428571429
3HAO	RAB38	9	0.699	0.0776666666666667
3HAO	MAML1	5	0.547	0.1094
3HAO	CRYM	5	1.073	0.2146
3HAO	ARPC2	8	0.992	0.124
3HAO	PSRC1	9	0.976	0.108444444444444
3HAO	EAF2	6	0.995	0.165833333333333
3HAO	GPN3	10	0.899	0.0899
3HAO	PTPRR	3	0.637	0.212333333333333
3HAO	UCP3	4	0.77	0.1925
3HAO	JUN	5	0.433	0.0866
3HAO	CD22	7	0.814	0.116285714285714
3HAO	CASQ2	7	0.909	0.129857142857143
3HAO	BSDC1	5	0.654	0.1308
3HAO	DDB1	6	0.911	0.151833333333333
3HAO	E2F5	6	0.511	0.0851666666666667
3HAO	NOL9	6	1.236	0.206
3HAO	CEP57	6	0.629	0.104833333333333
RL10L	NPVF	10	1.281	0.1281
RL10L	ASAP1	9	0.42	0.0466666666666667
RL10L	AIMP2	6	0.216	0.036
RL10L	GIN1	6	1.132	0.188666666666667
RL10L	RAB38	6	0.417	0.0695
RL10L	MAML1	4	0.275	0.06875
RL10L	CRYM	6	0.92	0.153333333333333
RL10L	ARPC2	7	0.61	0.0871428571428571
RL10L	PSRC1	6	0.701	0.116833333333333
RL10L	EAF2	5	0.907	0.1814
RL10L	GPN3	4	0.743	0.18575
RL10L	PTPRR	5	0.989	0.1978
RL10L	UCP3	8	0.907	0.113375
RL10L	JUN	4	0.198	0.0495
RL10L	CD22	9	0.59	0.0655555555555555
RL10L	CASQ2	8	0.777	0.097125
RL10L	BSDC1	8	0.586	0.07325
RL10L	DDB1	5	0.823	0.1646
RL10L	E2F5	5	0.239	0.0478
RL10L	NOL9	6	0.797	0.132833333333333
RL10L	CEP57	4	0.396	0.099
ADA1D	NPVF	2	0.446	0.223
ADA1D	ASAP1	3	0.126	0.042
ADA1D	AIMP2	5	0.114	0.0228
ADA1D	GIN1	6	1.038	0.173
ADA1D	RAB38	5	0.562	0.1124
ADA1D	MAML1	4	0.152	0.038
ADA1D	CRYM	5	0.609	0.1218
ADA1D	ARPC2	4	0.238	0.0595
ADA1D	PSRC1	6	0.739	0.123166666666667
ADA1D	EAF2	5	0.311	0.0622
ADA1D	GPN3	5	0.655	0.131
ADA1D	PTPRR	5	0.817	0.1634
ADA1D	UCP3	4	0.718	0.1795
ADA1D	JUN	3	0.096	0.032
ADA1D	CD22	2	0.308	0.154
ADA1D	CASQ2	5	0.559	0.1118
ADA1D	BSDC1	5	0.815	0.163
ADA1D	DDB1	3	0.514	0.171333333333333
ADA1D	E2F5	6	0.17	0.0283333333333333
ADA1D	NOL9	5	0.978	0.1956
ADA1D	CEP57	5	0.285	0.057
CANB2	NPVF	6	0.796	0.132666666666667
CANB2	ASAP1	6	0.176	0.0293333333333333
CANB2	AIMP2	4	0.122	0.0305
CANB2	GIN1	6	1.068	0.178
CANB2	RAB38	5	0.751	0.1502
CANB2	MAML1	4	0.171	0.04275
CANB2	CRYM	5	0.798	0.1596
CANB2	ARPC2	5	0.454	0.0908
CANB2	PSRC1	7	0.955	0.136428571428571
CANB2	EAF2	5	0.5	0.1
CANB2	GPN3	5	0.844	0.1688
CANB2	PTPRR	4	0.505	0.12625
CANB2	UCP3	4	0.419	0.10475
CANB2	JUN	3	0.137	0.0456666666666667
CANB2	CD22	7	0.578	0.0825714285714286
CANB2	CASQ2	5	0.748	0.1496
CANB2	BSDC1	7	0.728	0.104
CANB2	DDB1	5	0.851	0.1702
CANB2	E2F5	5	0.241	0.0482
