source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	PLK4	4	0.191	0.04775
Q71TU5	LGR4	4	0.304	0.076
Q71TU5	SCRT1	5	0.623	0.1246
Q71TU5	CCND3	4	0.099	0.02475
Q71TU5	TIMP1	4	0.102	0.0255
Q71TU5	FRY	5	0.499	0.0998
Q71TU5	PLIN1	3	0.209	0.0696666666666667
Q71TU5	TPBG	4	0.539	0.13475
Q71TU5	SKI	6	0.801	0.1335
Q71TU5	RAMP2	7	0.275	0.0392857142857143
Q71TU5	BHMT2	7	0.329	0.047
Q71TU5	FSCN3	3	0.393	0.131
Q71TU5	MFAP4	5	0.306	0.0612
Q71TU5	PALB2	3	0.116	0.0386666666666667
DCE1	TEX11	7	1.172	0.167428571428571
DCE1	ATP5I	7	0.724	0.103428571428571
DCE1	RBL1	8	0.346	0.04325
DCE1	DOCK9	7	0.348	0.0497142857142857
DCE1	PIGG	2	0.208	0.104
DCE1	NBR1	4	0.416	0.104
DCE1	EPHB3	5	0.36	0.072
DCE1	GBP1	4	0.378	0.0945
DCE1	RBM26	6	1.148	0.191333333333333
DCE1	PLK4	7	0.444	0.0634285714285714
DCE1	LGR4	5	0.535	0.107
DCE1	SCRT1	8	0.884	0.1105
DCE1	CCND3	4	0.2	0.05
DCE1	TIMP1	4	0.203	0.05075
DCE1	FRY	7	0.627	0.0895714285714286
DCE1	PLIN1	3	0.432	0.144
DCE1	TPBG	9	0.783	0.087
DCE1	SKI	7	0.515	0.0735714285714286
DCE1	RAMP2	4	0.405	0.10125
DCE1	BHMT2	4	0.405	0.10125
DCE1	FSCN3	5	0.526	0.1052
DCE1	MFAP4	5	0.407	0.0814
DCE1	PALB2	7	0.364	0.052
GBRG1	TEX11	7	1.373	0.196142857142857
GBRG1	ATP5I	8	0.987	0.123375
GBRG1	RBL1	7	0.962	0.137428571428571
GBRG1	DOCK9	6	0.882	0.147
GBRG1	PIGG	10	1.119	0.1119
GBRG1	NBR1	2	0.594	0.297
GBRG1	EPHB3	6	0.949	0.158166666666667
GBRG1	GBP1	4	0.865	0.21625
GBRG1	RBM26	13	1.592	0.122461538461538
GBRG1	PLK4	5	0.876	0.1752
GBRG1	LGR4	6	1.083	0.1805
GBRG1	SCRT1	6	1.162	0.193666666666667
GBRG1	CCND3	7	0.76	0.108571428571429
GBRG1	TIMP1	7	0.785	0.112142857142857
GBRG1	FRY	7	1.025	0.146428571428571
GBRG1	PLIN1	6	0.985	0.164166666666667
GBRG1	TPBG	5	1.133	0.2266
GBRG1	SKI	9	0.991	0.110111111111111
GBRG1	RAMP2	5	0.853	0.1706
GBRG1	BHMT2	9	0.857	0.0952222222222222
GBRG1	FSCN3	9	1.179	0.131
GBRG1	MFAP4	8	0.989	0.123625
GBRG1	PALB2	9	0.977	0.108555555555556
FGFR2	TEX11	4	0.844	0.211
FGFR2	ATP5I	6	0.414	0.069
FGFR2	RBL1	5	0.018	0.0036
FGFR2	DOCK9	4	0.02	0.005
FGFR2	PIGG	7	0.555	0.0792857142857143
FGFR2	NBR1	4	0.241	0.06025
FGFR2	EPHB3	4	0.034	0.0085
FGFR2	GBP1	4	0.076	0.019
FGFR2	RBM26	6	0.84	0.14
FGFR2	PLK4	6	0.118	0.0196666666666667
FGFR2	LGR4	4	0.209	0.05225
FGFR2	SCRT1	7	0.574	0.082
FGFR2	CCND3	5	0.015	0.003
FGFR2	TIMP1	4	0.024	0.006
FGFR2	FRY	4	0.299	0.07475
FGFR2	PLIN1	5	0.114	0.0228
FGFR2	TPBG	6	0.455	0.0758333333333333
FGFR2	SKI	7	0.653	0.0932857142857143
FGFR2	RAMP2	4	0.132	0.033
FGFR2	BHMT2	7	0.234	0.0334285714285714
FGFR2	FSCN3	4	0.2	0.05
FGFR2	MFAP4	8	0.236	0.0295
FGFR2	PALB2	4	0.036	0.009
IMPA1	TEX11	6	1.109	0.184833333333333
IMPA1	ATP5I	6	0.661	0.110166666666667
IMPA1	RBL1	5	0.215	0.043
IMPA1	DOCK9	4	0.163	0.04075
IMPA1	PIGG	7	0.818	0.116857142857143
IMPA1	NBR1	4	0.345	0.08625
IMPA1	EPHB3	4	0.286	0.0715
IMPA1	GBP1	6	0.276	0.046
IMPA1	RBM26	8	1.041	0.130125
IMPA1	PLK4	8	0.361	0.045125
IMPA1	LGR4	4	0.405	0.10125
IMPA1	SCRT1	7	0.821	0.117285714285714
IMPA1	CCND3	5	0.147	0.0294
IMPA1	TIMP1	5	0.165	0.033
IMPA1	FRY	4	0.462	0.1155
IMPA1	PLIN1	5	0.312	0.0624
IMPA1	TPBG	6	0.624	0.104
IMPA1	SKI	6	0.452	0.0753333333333333
IMPA1	RAMP2	6	0.296	0.0493333333333333
IMPA1	BHMT2	7	0.43	0.0614285714285714
IMPA1	FSCN3	4	0.422	0.1055
IMPA1	MFAP4	6	0.369	0.0615
IMPA1	PALB2	6	0.301	0.0501666666666667
ACM2	TEX11	4	1.021	0.25525
ACM2	ATP5I	6	0.583	0.0971666666666667
ACM2	RBL1	6	0.173	0.0288333333333333
ACM2	DOCK9	4	0.168	0.042
ACM2	PIGG	5	0.71	0.142
ACM2	NBR1	4	0.31	0.0775
ACM2	EPHB3	4	0.219	0.05475
ACM2	GBP1	7	0.244	0.0348571428571429
ACM2	RBM26	5	0.801	0.1602
ACM2	PLK4	3	0.228	0.076
ACM2	LGR4	4	0.339	0.08475
ACM2	SCRT1	7	0.743	0.106142857142857
ACM2	CCND3	5	0.112	0.0224
ACM2	TIMP1	4	0.115	0.02875
ACM2	FRY	4	0.447	0.11175
ACM2	PLIN1	5	0.246	0.0492
ACM2	TPBG	3	0.517	0.172333333333333
ACM2	SKI	5	0.459	0.0918
ACM2	RAMP2	3	0.205	0.0683333333333333
ACM2	BHMT2	7	0.364	0.052
ACM2	FSCN3	4	0.385	0.09625
ACM2	MFAP4	5	0.319	0.0638
ACM2	PALB2	5	0.228	0.0456
IL8	TEX11	4	0.969	0.24225
IL8	ATP5I	5	0.398	0.0796
IL8	RBL1	4	0.039	0.00975
IL8	DOCK9	4	0.023	0.00575
IL8	PIGG	6	0.555	0.0925
IL8	NBR1	3	0.237	0.079
IL8	EPHB3	3	0.034	0.0113333333333333
IL8	GBP1	3	0.076	0.0253333333333333
IL8	RBM26	7	0.841	0.120142857142857
IL8	PLK4	5	0.118	0.0236
IL8	LGR4	3	0.209	0.0696666666666667
IL8	SCRT1	6	0.558	0.093
IL8	CCND3	3	0.022	0.00733333333333333
IL8	TIMP1	3	0.024	0.008
IL8	FRY	4	0.302	0.0755
IL8	PLIN1	4	0.116	0.029
IL8	TPBG	4	0.441	0.11025
IL8	SKI	4	0.256	0.064
IL8	RAMP2	6	0.136	0.0226666666666667
IL8	BHMT2	6	0.234	0.039
IL8	FSCN3	3	0.2	0.0666666666666667
IL8	MFAP4	4	0.229	0.05725
IL8	PALB2	4	0.043	0.01075
5HT6R	TEX11	5	1.3	0.26
5HT6R	ATP5I	5	0.851	0.1702
5HT6R	RBL1	8	0.233	0.029125
5HT6R	DOCK9	7	0.242	0.0345714285714286
5HT6R	PIGG	5	0.703	0.1406
5HT6R	NBR1	4	0.303	0.07575
5HT6R	EPHB3	4	0.285	0.07125
5HT6R	GBP1	7	0.283	0.0404285714285714
5HT6R	RBM26	5	0.794	0.1588
5HT6R	PLK4	3	0.221	0.0736666666666667
5HT6R	LGR4	5	0.403	0.0806
5HT6R	SCRT1	3	0.821	0.273666666666667
5HT6R	CCND3	5	0.105	0.021
5HT6R	TIMP1	5	0.133	0.0266
5HT6R	FRY	5	0.532	0.1064
5HT6R	PLIN1	3	0.273	0.091
5HT6R	TPBG	4	0.606	0.1515
5HT6R	SKI	6	0.683	0.113833333333333
5HT6R	RAMP2	2	0.182	0.091
5HT6R	BHMT2	7	0.412	0.0588571428571429
5HT6R	FSCN3	4	0.422	0.1055
5HT6R	MFAP4	6	0.337	0.0561666666666667
5HT6R	PALB2	5	0.24	0.048
KPCT	TEX11	4	1.349	0.33725
KPCT	ATP5I	2	0.613	0.3065
KPCT	RBL1	4	0.063	0.01575
KPCT	DOCK9	3	0.04	0.0133333333333333
KPCT	PIGG	4	0.662	0.1655
KPCT	NBR1	4	0.248	0.062
KPCT	EPHB3	3	0.198	0.066
KPCT	GBP1	4	0.159	0.03975
KPCT	RBM26	7	0.928	0.132571428571429
KPCT	PLK4	7	0.209	0.0298571428571429
KPCT	LGR4	4	0.279	0.06975
KPCT	SCRT1	5	0.852	0.1704
KPCT	CCND3	5	0.045	0.009
KPCT	TIMP1	5	0.048	0.0096
KPCT	FRY	5	0.41	0.082
KPCT	PLIN1	5	0.186	0.0372
KPCT	TPBG	5	0.492	0.0984
KPCT	SKI	5	0.873	0.1746
KPCT	RAMP2	5	0.183	0.0366
KPCT	BHMT2	7	0.304	0.0434285714285714
KPCT	FSCN3	5	0.37	0.074
KPCT	MFAP4	6	0.252	0.042
KPCT	PALB2	4	0.124	0.031
AOC1	TEX11	7	1.258	0.179714285714286
AOC1	ATP5I	7	0.859	0.122714285714286
AOC1	RBL1	5	0.366	0.0732
AOC1	DOCK9	4	0.527	0.13175
AOC1	PIGG	2	0.208	0.104
AOC1	NBR1	4	0.385	0.09625
AOC1	EPHB3	5	0.634	0.1268
AOC1	GBP1	6	0.342	0.057
AOC1	RBM26	6	1.136	0.189333333333333
AOC1	PLK4	8	0.512	0.064
AOC1	LGR4	4	0.706	0.1765
AOC1	SCRT1	4	0.9	0.225
AOC1	CCND3	5	0.183	0.0366
AOC1	TIMP1	5	0.186	0.0372
AOC1	FRY	6	0.881	0.146833333333333
AOC1	PLIN1	4	0.62	0.155
AOC1	TPBG	5	0.924	0.1848
AOC1	SKI	7	0.868	0.124
AOC1	RAMP2	4	0.405	0.10125
AOC1	BHMT2	8	0.754	0.09425
AOC1	FSCN3	5	0.771	0.1542
AOC1	MFAP4	6	0.39	0.065
AOC1	PALB2	8	0.475	0.059375
PCNA	TEX11	4	0.779	0.19475
PCNA	ATP5I	4	0.28	0.07
PCNA	RBL1	3	0.006	0.002
PCNA	DOCK9	6	0.068	0.0113333333333333
PCNA	PIGG	6	0.756	0.126
PCNA	NBR1	4	0.217	0.05425
PCNA	EPHB3	4	0.15	0.0375
PCNA	GBP1	3	0.091	0.0303333333333333
PCNA	RBM26	4	0.789	0.19725
PCNA	PLK4	4	0.049	0.01225
PCNA	LGR4	4	0.144	0.036
PCNA	SCRT1	3	0.4	0.133333333333333
PCNA	CCND3	2	0.002	0.001
PCNA	TIMP1	5	0.021	0.0042
PCNA	FRY	5	0.394	0.0788
PCNA	PLIN1	3	0.094	0.0313333333333333
PCNA	TPBG	4	0.434	0.1085
PCNA	SKI	3	0.05	0.0166666666666667
PCNA	RAMP2	7	0.17	0.0242857142857143
PCNA	BHMT2	3	0.197	0.0656666666666667
PCNA	FSCN3	4	0.226	0.0565
PCNA	MFAP4	6	0.225	0.0375
PCNA	PALB2	3	0.011	0.00366666666666667
KSYK	TEX11	4	0.839	0.20975
KSYK	ATP5I	6	0.393	0.0655
KSYK	RBL1	5	0.013	0.0026
KSYK	DOCK9	4	0.015	0.00375
KSYK	PIGG	7	0.55	0.0785714285714286
KSYK	NBR1	4	0.236	0.059
KSYK	EPHB3	4	0.029	0.00725
KSYK	GBP1	4	0.071	0.01775
KSYK	RBM26	4	0.771	0.19275
KSYK	PLK4	6	0.113	0.0188333333333333
KSYK	LGR4	4	0.204	0.051
KSYK	SCRT1	7	0.553	0.079
KSYK	CCND3	5	0.01	0.002
KSYK	TIMP1	4	0.019	0.00475
KSYK	FRY	4	0.294	0.0735
KSYK	PLIN1	5	0.109	0.0218
KSYK	TPBG	6	0.45	0.075
KSYK	SKI	2	0.354	0.177
KSYK	RAMP2	4	0.127	0.03175
KSYK	BHMT2	7	0.229	0.0327142857142857
KSYK	FSCN3	4	0.195	0.04875
KSYK	MFAP4	8	0.231	0.028875
KSYK	PALB2	4	0.031	0.00775
CAH9	TEX11	4	0.842	0.2105
CAH9	ATP5I	4	0.343	0.08575
CAH9	RBL1	4	0.09	0.0225
CAH9	DOCK9	6	0.131	0.0218333333333333
CAH9	PIGG	8	0.777	0.097125
CAH9	NBR1	3	0.236	0.0786666666666667
CAH9	EPHB3	4	0.227	0.05675
CAH9	GBP1	4	0.173	0.04325
CAH9	RBM26	8	0.958	0.11975
CAH9	PLK4	5	0.169	0.0338
CAH9	LGR4	4	0.207	0.05175
CAH9	SCRT1	5	0.503	0.1006
CAH9	CCND3	4	0.034	0.0085
CAH9	TIMP1	4	0.037	0.00925
CAH9	FRY	6	0.524	0.0873333333333333
CAH9	PLIN1	3	0.157	0.0523333333333333
CAH9	TPBG	5	0.497	0.0994
CAH9	SKI	3	0.113	0.0376666666666667
CAH9	RAMP2	6	0.235	0.0391666666666667
CAH9	BHMT2	6	0.274	0.0456666666666667
CAH9	FSCN3	4	0.289	0.07225
CAH9	MFAP4	5	0.241	0.0482
CAH9	PALB2	4	0.094	0.0235
RL11	TEX11	4	0.954	0.2385
RL11	ATP5I	4	0.31	0.0775
RL11	RBL1	4	0.007	0.00175
RL11	DOCK9	5	0.067	0.0134
RL11	PIGG	8	0.772	0.0965
RL11	NBR1	5	0.217	0.0434
RL11	EPHB3	4	0.102	0.0255
RL11	GBP1	4	0.091	0.02275
RL11	RBM26	4	0.715	0.17875
RL11	PLK4	5	0.086	0.0172
RL11	LGR4	4	0.174	0.0435
RL11	SCRT1	5	0.47	0.094
RL11	CCND3	4	0.004	0.001
RL11	TIMP1	6	0.021	0.0035
RL11	FRY	5	0.346	0.0692
RL11	PLIN1	4	0.104	0.026
RL11	TPBG	5	0.434	0.0868
RL11	SKI	3	0.225	0.075
RL11	RAMP2	4	0.161	0.04025
RL11	BHMT2	8	0.224	0.028
RL11	FSCN3	4	0.259	0.06475
RL11	MFAP4	7	0.225	0.0321428571428571
RL11	PALB2	4	0.011	0.00275
CACB3	TEX11	3	1.176	0.392
CACB3	ATP5I	8	0.949	0.118625
CACB3	RBL1	5	0.231	0.0462
CACB3	DOCK9	7	0.348	0.0497142857142857
CACB3	PIGG	8	0.985	0.123125
CACB3	NBR1	5	0.351	0.0702
CACB3	EPHB3	4	0.503	0.12575
CACB3	GBP1	7	0.344	0.0491428571428571
CACB3	RBM26	8	1.19	0.14875
CACB3	PLK4	4	0.307	0.07675
CACB3	LGR4	5	0.621	0.1242
CACB3	SCRT1	6	0.973	0.162166666666667
CACB3	CCND3	6	0.153	0.0255
CACB3	TIMP1	6	0.185	0.0308333333333333
CACB3	FRY	6	0.942	0.157
CACB3	PLIN1	4	0.526	0.1315
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	SKI	7	0.865	0.123571428571429
CACB3	RAMP2	5	0.358	0.0716
CACB3	BHMT2	6	0.635	0.105833333333333
CACB3	FSCN3	4	0.64	0.16
CACB3	MFAP4	7	0.389	0.0555714285714286
CACB3	PALB2	8	0.34	0.0425
HMDH	TEX11	4	0.955	0.23875
HMDH	ATP5I	6	0.466	0.0776666666666667
HMDH	RBL1	5	0.124	0.0248
HMDH	DOCK9	7	0.164	0.0234285714285714
HMDH	PIGG	10	0.9	0.09
HMDH	NBR1	2	0.23	0.115
HMDH	EPHB3	6	0.35	0.0583333333333333
HMDH	GBP1	6	0.195	0.0325
HMDH	RBM26	6	0.975	0.1625
HMDH	PLK4	8	0.27	0.03375
HMDH	LGR4	3	0.29	0.0966666666666667
HMDH	SCRT1	7	0.626	0.0894285714285714
HMDH	CCND3	3	0.032	0.0106666666666667
HMDH	TIMP1	3	0.076	0.0253333333333333
HMDH	FRY	8	0.647	0.080875
HMDH	PLIN1	2	0.195	0.0975
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	SKI	3	0.226	0.0753333333333333
HMDH	RAMP2	4	0.23	0.0575
HMDH	BHMT2	6	0.315	0.0525
HMDH	FSCN3	4	0.402	0.1005
HMDH	MFAP4	4	0.28	0.07
HMDH	PALB2	4	0.21	0.0525
GBRA4	TEX11	5	1.393	0.2786
GBRA4	ATP5I	7	0.96	0.137142857142857
GBRA4	RBL1	5	0.298	0.0596
GBRA4	DOCK9	4	0.196	0.049
GBRA4	PIGG	6	0.949	0.158166666666667
GBRA4	NBR1	5	0.338	0.0676
GBRA4	EPHB3	5	0.596	0.1192
GBRA4	GBP1	5	0.3	0.06
GBRA4	RBM26	7	1.252	0.178857142857143
GBRA4	PLK4	9	0.523	0.0581111111111111
GBRA4	LGR4	4	0.586	0.1465
GBRA4	SCRT1	6	0.973	0.162166666666667
GBRA4	CCND3	5	0.122	0.0244
GBRA4	TIMP1	5	0.125	0.025
GBRA4	FRY	6	0.861	0.1435
GBRA4	PLIN1	5	0.493	0.0986
GBRA4	TPBG	5	0.812	0.1624
GBRA4	SKI	6	0.776	0.129333333333333
GBRA4	RAMP2	5	0.479	0.0958
GBRA4	BHMT2	7	0.611	0.0872857142857143
GBRA4	FSCN3	5	0.762	0.1524
GBRA4	MFAP4	6	0.329	0.0548333333333333
GBRA4	PALB2	9	0.486	0.054
KIT	TEX11	4	0.835	0.20875
KIT	ATP5I	6	0.405	0.0675
KIT	RBL1	5	0.009	0.0018
KIT	DOCK9	3	0.01	0.00333333333333333
KIT	PIGG	7	0.546	0.078
KIT	NBR1	4	0.232	0.058
KIT	EPHB3	4	0.025	0.00625
KIT	GBP1	4	0.067	0.01675
KIT	RBM26	6	0.831	0.1385
KIT	PLK4	6	0.109	0.0181666666666667
KIT	LGR4	4	0.2	0.05
KIT	SCRT1	7	0.565	0.0807142857142857
KIT	CCND3	5	0.006	0.0012
KIT	TIMP1	4	0.015	0.00375
KIT	FRY	3	0.289	0.0963333333333333
KIT	PLIN1	5	0.105	0.021
KIT	TPBG	6	0.446	0.0743333333333333
KIT	SKI	7	0.644	0.092
KIT	RAMP2	4	0.123	0.03075
KIT	BHMT2	7	0.225	0.0321428571428571
KIT	FSCN3	4	0.191	0.04775
KIT	MFAP4	7	0.226	0.0322857142857143
KIT	PALB2	4	0.027	0.00675
AOFA	TEX11	4	1.041	0.26025
AOFA	ATP5I	7	0.709	0.101285714285714
AOFA	RBL1	5	0.17	0.034
AOFA	DOCK9	7	0.21	0.03
AOFA	PIGG	2	0.193	0.0965
AOFA	NBR1	4	0.371	0.09275
AOFA	EPHB3	5	0.345	0.069
AOFA	GBP1	6	0.241	0.0401666666666667
AOFA	RBM26	6	1.007	0.167833333333333
AOFA	PLK4	8	0.316	0.0395
AOFA	LGR4	3	0.336	0.112
AOFA	SCRT1	8	0.869	0.108625
AOFA	CCND3	5	0.161	0.0322
AOFA	TIMP1	5	0.164	0.0328
AOFA	FRY	6	0.613	0.102166666666667
AOFA	PLIN1	4	0.243	0.06075
AOFA	TPBG	5	0.731	0.1462
AOFA	SKI	6	0.812	0.135333333333333
AOFA	RAMP2	4	0.262	0.0655
AOFA	BHMT2	6	0.361	0.0601666666666667
AOFA	FSCN3	5	0.511	0.1022
AOFA	MFAP4	6	0.368	0.0613333333333333
AOFA	PALB2	5	0.261	0.0522
NEP	TEX11	5	1.016	0.2032
NEP	ATP5I	3	0.424	0.141333333333333
NEP	RBL1	6	0.204	0.034
NEP	DOCK9	5	0.217	0.0434
NEP	PIGG	7	0.749	0.107
NEP	NBR1	4	0.319	0.07975
NEP	EPHB3	4	0.228	0.057
NEP	GBP1	2	0.232	0.116
NEP	RBM26	6	0.967	0.161166666666667
NEP	PLK4	6	0.312	0.052
NEP	LGR4	4	0.37	0.0925
NEP	SCRT1	6	0.677	0.112833333333333
NEP	CCND3	4	0.103	0.02575
NEP	TIMP1	4	0.106	0.0265
NEP	FRY	5	0.496	0.0992
NEP	PLIN1	5	0.277	0.0554
NEP	TPBG	5	0.596	0.1192
NEP	SKI	4	0.287	0.07175
NEP	RAMP2	5	0.267	0.0534
NEP	BHMT2	7	0.395	0.0564285714285714
NEP	FSCN3	4	0.394	0.0985
NEP	MFAP4	5	0.31	0.062
NEP	PALB2	5	0.237	0.0474
GLYC	TEX11	4	0.953	0.23825
GLYC	ATP5I	4	0.445	0.11125
GLYC	RBL1	3	0.101	0.0336666666666667
GLYC	DOCK9	5	0.194	0.0388
GLYC	PIGG	10	0.898	0.0898
GLYC	NBR1	4	0.327	0.08175
GLYC	EPHB3	5	0.297	0.0594
GLYC	GBP1	4	0.248	0.062
GLYC	RBM26	6	0.973	0.162166666666667
GLYC	PLK4	5	0.243	0.0486
GLYC	LGR4	4	0.309	0.07725
GLYC	SCRT1	5	0.605	0.121
GLYC	CCND3	3	0.041	0.0136666666666667
GLYC	TIMP1	4	0.114	0.0285
GLYC	FRY	5	0.473	0.0946
GLYC	PLIN1	4	0.261	0.06525
GLYC	TPBG	5	0.591	0.1182
GLYC	SKI	3	0.224	0.0746666666666667
GLYC	RAMP2	7	0.307	0.0438571428571429
GLYC	BHMT2	3	0.115	0.0383333333333333
GLYC	FSCN3	4	0.374	0.0935
GLYC	MFAP4	5	0.318	0.0636
GLYC	PALB2	4	0.168	0.042
NCOA2	TEX11	4	0.764	0.191
NCOA2	ATP5I	4	0.265	0.06625
NCOA2	RBL1	4	0.012	0.003
NCOA2	DOCK9	6	0.053	0.00883333333333333
NCOA2	PIGG	6	0.802	0.133666666666667
NCOA2	NBR1	5	0.222	0.0444
NCOA2	EPHB3	4	0.149	0.03725
NCOA2	GBP1	4	0.095	0.02375
NCOA2	RBM26	8	0.88	0.11
NCOA2	PLK4	4	0.079	0.01975
NCOA2	LGR4	4	0.129	0.03225
NCOA2	SCRT1	5	0.425	0.085
NCOA2	CCND3	4	0.009	0.00225
NCOA2	TIMP1	4	0.022	0.0055
NCOA2	FRY	6	0.446	0.0743333333333333
NCOA2	PLIN1	3	0.079	0.0263333333333333
NCOA2	TPBG	5	0.419	0.0838
NCOA2	SKI	3	0.035	0.0116666666666667
NCOA2	RAMP2	6	0.157	0.0261666666666667
NCOA2	BHMT2	4	0.196	0.049
NCOA2	FSCN3	4	0.211	0.05275
NCOA2	MFAP4	5	0.226	0.0452
NCOA2	PALB2	4	0.016	0.004
5HT1E	TEX11	4	1.021	0.25525
5HT1E	ATP5I	6	0.557	0.0928333333333333
5HT1E	RBL1	6	0.207	0.0345
5HT1E	DOCK9	4	0.202	0.0505
5HT1E	PIGG	7	0.74	0.105714285714286
5HT1E	NBR1	5	0.339	0.0678
5HT1E	EPHB3	4	0.219	0.05475
5HT1E	GBP1	2	0.249	0.1245
5HT1E	RBM26	5	0.845	0.169
5HT1E	PLK4	3	0.272	0.0906666666666667
5HT1E	LGR4	4	0.373	0.09325
5HT1E	SCRT1	7	0.717	0.102428571428571
5HT1E	CCND3	5	0.124	0.0248
5HT1E	TIMP1	3	0.122	0.0406666666666667
5HT1E	FRY	4	0.481	0.12025
5HT1E	PLIN1	5	0.28	0.056
5HT1E	TPBG	3	0.522	0.174
5HT1E	SKI	5	0.327	0.0654
5HT1E	RAMP2	3	0.249	0.083
5HT1E	BHMT2	7	0.398	0.0568571428571429
5HT1E	FSCN3	4	0.385	0.09625
5HT1E	MFAP4	4	0.326	0.0815
5HT1E	PALB2	5	0.228	0.0456
TBA4A	TEX11	4	1.248	0.312
TBA4A	ATP5I	5	0.838	0.1676
TBA4A	RBL1	3	0.306	0.102
TBA4A	DOCK9	4	0.408	0.102
TBA4A	PIGG	6	0.729	0.1215
TBA4A	NBR1	3	0.421	0.140333333333333
TBA4A	EPHB3	5	0.524	0.1048
TBA4A	GBP1	7	0.445	0.0635714285714286
TBA4A	RBM26	4	1.237	0.30925
TBA4A	PLK4	2	0.28	0.14
TBA4A	LGR4	3	0.575	0.191666666666667
TBA4A	SCRT1	6	0.998	0.166333333333333
TBA4A	CCND3	4	0.223	0.05575
TBA4A	TIMP1	4	0.267	0.06675
TBA4A	FRY	5	0.7	0.14
TBA4A	PLIN1	4	0.482	0.1205
TBA4A	TPBG	5	0.812	0.1624
TBA4A	SKI	6	0.944	0.157333333333333
TBA4A	RAMP2	7	0.534	0.0762857142857143
TBA4A	BHMT2	6	0.6	0.1
TBA4A	FSCN3	5	0.66	0.132
TBA4A	MFAP4	5	0.471	0.0942
TBA4A	PALB2	2	0.38	0.19
METH	TEX11	4	0.808	0.202
METH	ATP5I	4	0.946	0.2365
METH	RBL1	4	0.128	0.032
METH	DOCK9	4	0.341	0.08525
METH	PIGG	6	0.838	0.139666666666667
METH	NBR1	5	0.354	0.0708
METH	EPHB3	4	0.671	0.16775
METH	GBP1	7	0.302	0.0431428571428571
METH	RBM26	5	0.946	0.1892
METH	PLK4	7	0.274	0.0391428571428571
METH	LGR4	5	0.656	0.1312
METH	SCRT1	6	0.98	0.163333333333333
METH	CCND3	4	0.063	0.01575
METH	TIMP1	5	0.141	0.0282
METH	FRY	5	0.898	0.1796
METH	PLIN1	4	0.561	0.14025
METH	TPBG	5	0.891	0.1782
METH	SKI	6	0.977	0.162833333333333
METH	RAMP2	4	0.291	0.07275
METH	BHMT2	2	0.088	0.044
METH	FSCN3	4	0.745	0.18625
METH	MFAP4	6	0.345	0.0575
METH	PALB2	7	0.237	0.0338571428571429
LDHA	TEX11	4	0.8	0.2
LDHA	ATP5I	4	0.301	0.07525
LDHA	RBL1	4	0.048	0.012
LDHA	DOCK9	6	0.089	0.0148333333333333
LDHA	PIGG	8	0.735	0.091875
LDHA	NBR1	3	0.252	0.084
LDHA	EPHB3	4	0.185	0.04625
LDHA	GBP1	4	0.131	0.03275
LDHA	RBM26	8	0.916	0.1145
LDHA	PLK4	5	0.127	0.0254
LDHA	LGR4	4	0.165	0.04125
LDHA	SCRT1	5	0.461	0.0922
LDHA	CCND3	4	0.045	0.01125
LDHA	TIMP1	4	0.053	0.01325
LDHA	FRY	5	0.462	0.0924
LDHA	PLIN1	3	0.115	0.0383333333333333
LDHA	TPBG	5	0.455	0.091
LDHA	SKI	3	0.071	0.0236666666666667
LDHA	RAMP2	6	0.193	0.0321666666666667
LDHA	BHMT2	6	0.232	0.0386666666666667
LDHA	FSCN3	4	0.247	0.06175
LDHA	MFAP4	5	0.257	0.0514
LDHA	PALB2	4	0.052	0.013
MK08	TEX11	5	1.105	0.221
MK08	ATP5I	6	0.546	0.091
MK08	RBL1	3	0.006	0.002
MK08	DOCK9	8	0.072	0.009
MK08	PIGG	5	0.433	0.0866
MK08	NBR1	4	0.216	0.054
MK08	EPHB3	4	0.182	0.0455
MK08	GBP1	3	0.09	0.03
MK08	RBM26	6	0.868	0.144666666666667
MK08	PLK4	4	0.085	0.02125
MK08	LGR4	4	0.198	0.0495
MK08	SCRT1	7	0.706	0.100857142857143
MK08	CCND3	3	0.003	0.001
MK08	TIMP1	3	0.018	0.006
MK08	FRY	3	0.442	0.147333333333333
MK08	PLIN1	3	0.103	0.0343333333333333
MK08	TPBG	5	0.433	0.0866
MK08	SKI	5	0.388	0.0776
MK08	RAMP2	4	0.123	0.03075
MK08	BHMT2	7	0.223	0.0318571428571429
MK08	FSCN3	2	0.269	0.1345
MK08	MFAP4	4	0.222	0.0555
MK08	PALB2	3	0.01	0.00333333333333333
IGHG4	TEX11	5	1.058	0.2116
IGHG4	ATP5I	7	0.625	0.0892857142857143
IGHG4	RBL1	8	0.226	0.02825
IGHG4	DOCK9	7	0.235	0.0335714285714286
IGHG4	PIGG	8	0.782	0.09775
IGHG4	NBR1	7	0.39	0.0557142857142857
IGHG4	EPHB3	5	0.261	0.0522
IGHG4	GBP1	4	0.248	0.062
IGHG4	RBM26	6	1.062	0.177
IGHG4	PLK4	6	0.308	0.0513333333333333
IGHG4	LGR4	5	0.396	0.0792
IGHG4	SCRT1	8	0.785	0.098125
IGHG4	CCND3	7	0.174	0.0248571428571429
IGHG4	TIMP1	5	0.156	0.0312
IGHG4	FRY	6	0.526	0.0876666666666667
IGHG4	PLIN1	4	0.301	0.07525
