source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	OAS1	3	0.095	0.0316666666666667
RXRA	OPA1	2	0.488	0.244
PA2GA	CD180	4	0.574	0.1435
PA2GA	SPAG4	4	0.601	0.15025
PA2GA	STOM	4	0.85	0.2125
PA2GA	MEIS1	3	0.187	0.0623333333333333
PA2GA	BMP6	4	0.169	0.04225
PA2GA	FOXN3	6	0.616	0.102666666666667
PA2GA	SMC6	4	0.373	0.09325
PA2GA	DKKL1	5	0.603	0.1206
PA2GA	NOL7	7	0.909	0.129857142857143
PA2GA	KCND2	4	0.372	0.093
PA2GA	REC8	8	0.288	0.036
PA2GA	KCNQ3	6	0.237	0.0395
PA2GA	ADNP	3	0.291	0.097
PA2GA	MEOX2	4	0.211	0.05275
PA2GA	NR2E1	4	0.149	0.03725
PA2GA	E2F6	4	0.219	0.05475
PA2GA	AOAH	6	0.412	0.0686666666666667
PA2GA	PEX1	6	0.474	0.079
PA2GA	OAS1	7	0.155	0.0221428571428571
PA2GA	OPA1	6	0.66	0.11
CP131	CD180	7	0.952	0.136
CP131	SPAG4	4	0.505	0.12625
CP131	STOM	7	0.959	0.137
CP131	MEIS1	5	0.338	0.0676
CP131	BMP6	6	0.325	0.0541666666666667
CP131	FOXN3	6	0.686	0.114333333333333
CP131	SMC6	8	0.561	0.070125
CP131	DKKL1	7	0.724	0.103428571428571
CP131	NOL7	6	0.541	0.0901666666666667
CP131	KCND2	9	0.723	0.0803333333333333
CP131	REC8	2	0.301	0.1505
CP131	KCNQ3	4	0.272	0.068
CP131	ADNP	7	0.711	0.101571428571429
CP131	MEOX2	4	0.301	0.07525
CP131	NR2E1	5	0.285	0.057
CP131	E2F6	7	0.366	0.0522857142857143
CP131	AOAH	7	0.552	0.0788571428571429
CP131	PEX1	10	0.7	0.07
CP131	OAS1	8	0.291	0.036375
CP131	OPA1	5	0.702	0.1404
ACACB	CD180	5	0.759	0.1518
ACACB	SPAG4	6	0.745	0.124166666666667
ACACB	STOM	5	0.766	0.1532
ACACB	MEIS1	4	0.372	0.093
ACACB	BMP6	4	0.206	0.0515
ACACB	FOXN3	5	0.587	0.1174
ACACB	SMC6	4	0.984	0.246
ACACB	DKKL1	4	0.648	0.162
ACACB	NOL7	4	0.45	0.1125
ACACB	KCND2	6	0.535	0.0891666666666667
ACACB	REC8	5	0.327	0.0654
ACACB	KCNQ3	5	0.282	0.0564
ACACB	ADNP	4	0.476	0.119
ACACB	MEOX2	4	0.237	0.05925
ACACB	NR2E1	3	0.194	0.0646666666666667
ACACB	E2F6	4	0.205	0.05125
ACACB	AOAH	7	0.455	0.065
ACACB	PEX1	6	0.538	0.0896666666666667
ACACB	OAS1	4	0.189	0.04725
ACACB	OPA1	4	0.551	0.13775
PTHY	CD180	4	0.628	0.157
PTHY	SPAG4	6	0.721	0.120166666666667
PTHY	STOM	4	0.904	0.226
PTHY	MEIS1	2	0.193	0.0965
PTHY	BMP6	2	0.184	0.092
PTHY	FOXN3	5	0.609	0.1218
PTHY	SMC6	5	0.422	0.0844
PTHY	DKKL1	5	0.611	0.1222
PTHY	NOL7	5	0.79	0.158
PTHY	KCND2	4	0.426	0.1065
PTHY	REC8	7	0.282	0.0402857142857143
PTHY	KCNQ3	5	0.231	0.0462
PTHY	ADNP	3	0.345	0.115
PTHY	MEOX2	5	0.26	0.052
PTHY	NR2E1	3	0.143	0.0476666666666667
PTHY	E2F6	4	0.227	0.05675
PTHY	AOAH	8	0.426	0.05325
PTHY	PEX1	5	0.52	0.104
PTHY	OAS1	6	0.149	0.0248333333333333
PTHY	OPA1	4	0.573	0.14325
IL10	CD180	3	0.543	0.181
IL10	SPAG4	5	0.752	0.1504
IL10	STOM	4	0.899	0.22475
IL10	MEIS1	2	0.21	0.105
IL10	BMP6	2	0.177	0.0885
IL10	FOXN3	5	0.6	0.12
IL10	SMC6	4	0.422	0.1055
IL10	DKKL1	4	0.598	0.1495
IL10	NOL7	7	0.958	0.136857142857143
IL10	KCND2	4	0.421	0.10525
IL10	REC8	4	0.291	0.07275
IL10	KCNQ3	5	0.285	0.057
IL10	ADNP	2	0.253	0.1265
IL10	MEOX2	4	0.26	0.065
IL10	NR2E1	3	0.197	0.0656666666666667
IL10	E2F6	4	0.268	0.067
IL10	AOAH	5	0.407	0.0814
IL10	PEX1	5	0.443	0.0886
IL10	OAS1	2	0.17	0.085
IL10	OPA1	4	0.692	0.173
CAH2	CD180	3	0.973	0.324333333333333
CAH2	SPAG4	4	0.341	0.08525
CAH2	STOM	3	0.98	0.326666666666667
CAH2	MEIS1	3	0.573	0.191
CAH2	BMP6	3	0.306	0.102
CAH2	FOXN3	3	0.829	0.276333333333333
CAH2	SMC6	5	0.726	0.1452
CAH2	DKKL1	5	0.7	0.14
CAH2	NOL7	5	0.665	0.133
CAH2	KCND2	3	0.674	0.224666666666667
CAH2	REC8	6	0.406	0.0676666666666667
CAH2	KCNQ3	3	0.423	0.141
CAH2	ADNP	4	0.898	0.2245
CAH2	MEOX2	5	0.564	0.1128
CAH2	NR2E1	5	0.384	0.0768
CAH2	E2F6	4	0.531	0.13275
CAH2	AOAH	4	0.552	0.138
CAH2	PEX1	6	0.744	0.124
CAH2	OAS1	7	0.415	0.0592857142857143
CAH2	OPA1	4	0.877	0.21925
OPRD	CD180	4	0.643	0.16075
OPRD	SPAG4	7	0.792	0.113142857142857
OPRD	STOM	5	0.975	0.195
OPRD	MEIS1	3	0.315	0.105
OPRD	BMP6	5	0.261	0.0522
OPRD	FOXN3	4	0.691	0.17275
OPRD	SMC6	5	0.523	0.1046
OPRD	DKKL1	4	0.641	0.16025
OPRD	NOL7	5	0.833	0.1666
OPRD	KCND2	5	0.497	0.0994
OPRD	REC8	5	0.317	0.0634
OPRD	KCNQ3	4	0.336	0.084
OPRD	ADNP	5	0.564	0.1128
OPRD	MEOX2	5	0.361	0.0722
OPRD	NR2E1	4	0.277	0.06925
OPRD	E2F6	5	0.369	0.0738
OPRD	AOAH	5	0.481	0.0962
OPRD	PEX1	6	0.536	0.0893333333333333
OPRD	OAS1	4	0.272	0.068
OPRD	OPA1	6	0.757	0.126166666666667
AAPK1	CD180	4	0.613	0.15325
AAPK1	SPAG4	6	1.002	0.167
AAPK1	STOM	6	0.785	0.130833333333333
AAPK1	MEIS1	4	0.611	0.15275
AAPK1	BMP6	4	0.29	0.0725
AAPK1	FOXN3	7	0.859	0.122714285714286
AAPK1	SMC6	4	0.739	0.18475
AAPK1	DKKL1	5	0.597	0.1194
AAPK1	NOL7	5	0.635	0.127
AAPK1	KCND2	5	0.79	0.158
AAPK1	REC8	4	0.303	0.07575
AAPK1	KCNQ3	6	0.467	0.0778333333333333
AAPK1	ADNP	6	0.999	0.1665
AAPK1	MEOX2	6	0.524	0.0873333333333333
AAPK1	NR2E1	5	0.308	0.0616
AAPK1	E2F6	7	0.934	0.133428571428571
AAPK1	AOAH	5	0.533	0.1066
AAPK1	PEX1	6	0.714	0.119
AAPK1	OAS1	7	0.385	0.055
AAPK1	OPA1	5	0.606	0.1212
PDPK1	CD180	6	0.936	0.156
PDPK1	SPAG4	7	0.88	0.125714285714286
PDPK1	STOM	5	0.891	0.1782
PDPK1	MEIS1	5	0.442	0.0884
PDPK1	BMP6	4	0.191	0.04775
PDPK1	FOXN3	4	0.596	0.149
PDPK1	SMC6	5	0.534	0.1068
PDPK1	DKKL1	5	0.59	0.118
PDPK1	NOL7	5	0.492	0.0984
PDPK1	KCND2	5	0.413	0.0826
PDPK1	REC8	4	0.247	0.06175
PDPK1	KCNQ3	4	0.278	0.0695
PDPK1	ADNP	5	0.653	0.1306
PDPK1	MEOX2	5	0.372	0.0744
PDPK1	NR2E1	5	0.201	0.0402
PDPK1	E2F6	5	0.38	0.076
PDPK1	AOAH	5	0.44	0.088
PDPK1	PEX1	6	0.553	0.0921666666666667
PDPK1	OAS1	5	0.196	0.0392
PDPK1	OPA1	6	0.846	0.141
ADRB3	CD180	6	0.94	0.156666666666667
ADRB3	SPAG4	7	0.885	0.126428571428571
ADRB3	STOM	6	0.947	0.157833333333333
ADRB3	MEIS1	5	0.446	0.0892
ADRB3	BMP6	3	0.266	0.0886666666666667
ADRB3	FOXN3	7	0.769	0.109857142857143
ADRB3	SMC6	5	0.542	0.1084
ADRB3	DKKL1	5	0.684	0.1368
ADRB3	NOL7	5	0.802	0.1604
ADRB3	KCND2	6	0.563	0.0938333333333333
ADRB3	REC8	6	0.37	0.0616666666666667
ADRB3	KCNQ3	6	0.377	0.0628333333333333
ADRB3	ADNP	5	0.657	0.1314
ADRB3	MEOX2	5	0.38	0.076
ADRB3	NR2E1	3	0.202	0.0673333333333333
ADRB3	E2F6	5	0.388	0.0776
ADRB3	AOAH	5	0.515	0.103
ADRB3	PEX1	7	0.606	0.0865714285714286
ADRB3	OAS1	5	0.276	0.0552
ADRB3	OPA1	6	0.85	0.141666666666667
C11B1	CD180	5	0.688	0.1376
C11B1	SPAG4	8	0.439	0.054875
C11B1	STOM	4	0.978	0.2445
C11B1	MEIS1	5	0.557	0.1114
C11B1	BMP6	2	0.231	0.1155
C11B1	FOXN3	6	0.792	0.132
C11B1	SMC6	8	0.844	0.1055
C11B1	DKKL1	6	0.779	0.129833333333333
C11B1	NOL7	4	0.568	0.142
C11B1	KCND2	10	0.831	0.0831
C11B1	REC8	7	0.451	0.0644285714285714
C11B1	KCNQ3	5	0.4	0.08
C11B1	ADNP	8	0.811	0.101375
C11B1	MEOX2	8	0.682	0.08525
C11B1	NR2E1	2	0.219	0.1095
C11B1	E2F6	8	0.69	0.08625
C11B1	AOAH	8	0.595	0.074375
C11B1	PEX1	7	0.66	0.0942857142857143
C11B1	OAS1	4	0.317	0.07925
C11B1	OPA1	4	0.629	0.15725
GBRP	CD180	6	0.968	0.161333333333333
GBRP	SPAG4	13	1.055	0.0811538461538461
GBRP	STOM	8	1.136	0.142
GBRP	MEIS1	7	0.966	0.138
GBRP	BMP6	6	0.942	0.157
GBRP	FOXN3	10	0.989	0.0989
GBRP	SMC6	10	0.99	0.099
GBRP	DKKL1	8	1.363	0.170375
GBRP	NOL7	9	1.184	0.131555555555556
GBRP	KCND2	10	1.002	0.1002
GBRP	REC8	10	0.998	0.0998
GBRP	KCNQ3	11	0.967	0.0879090909090909
GBRP	ADNP	7	1.07	0.152857142857143
GBRP	MEOX2	8	0.99	0.12375
GBRP	NR2E1	8	0.928	0.116
GBRP	E2F6	8	0.987	0.123375
GBRP	AOAH	9	1.185	0.131666666666667
GBRP	PEX1	8	1.166	0.14575
GBRP	OAS1	6	0.906	0.151
GBRP	OPA1	10	1.052	0.1052
ROCK2	CD180	6	0.609	0.1015
ROCK2	SPAG4	7	0.778	0.111142857142857
ROCK2	STOM	5	0.894	0.1788
ROCK2	MEIS1	5	0.411	0.0822
ROCK2	BMP6	4	0.254	0.0635
ROCK2	FOXN3	7	0.67	0.0957142857142857
ROCK2	SMC6	5	0.432	0.0864
ROCK2	DKKL1	7	0.669	0.0955714285714286
ROCK2	NOL7	4	0.467	0.11675
ROCK2	KCND2	5	0.416	0.0832
ROCK2	REC8	4	0.337	0.08425
ROCK2	KCNQ3	4	0.287	0.07175
ROCK2	ADNP	4	0.562	0.1405
ROCK2	MEOX2	5	0.27	0.054
ROCK2	NR2E1	5	0.21	0.042
ROCK2	E2F6	5	0.278	0.0556
ROCK2	AOAH	5	0.443	0.0886
ROCK2	PEX1	7	0.533	0.0761428571428572
ROCK2	OAS1	2	0.189	0.0945
ROCK2	OPA1	4	0.528	0.132
RL8	CD180	4	0.547	0.13675
RL8	SPAG4	6	0.661	0.110166666666667
RL8	STOM	4	0.611	0.15275
RL8	MEIS1	4	0.668	0.167
RL8	BMP6	5	0.196	0.0392
RL8	FOXN3	4	0.566	0.1415
RL8	SMC6	4	0.689	0.17225
RL8	DKKL1	5	0.576	0.1152
RL8	NOL7	3	0.737	0.245666666666667
RL8	KCND2	7	0.897	0.128142857142857
RL8	REC8	5	0.252	0.0504
RL8	KCNQ3	4	0.467	0.11675
RL8	ADNP	5	0.877	0.1754
RL8	MEOX2	4	0.496	0.124
RL8	NR2E1	5	0.209	0.0418
RL8	E2F6	4	0.535	0.13375
RL8	AOAH	5	0.467	0.0934
RL8	PEX1	6	0.778	0.129666666666667
RL8	OAS1	4	0.233	0.05825
RL8	OPA1	6	0.797	0.132833333333333
ADCY2	CD180	4	0.699	0.17475
ADCY2	SPAG4	6	0.653	0.108833333333333
ADCY2	STOM	6	0.899	0.149833333333333
ADCY2	MEIS1	4	0.214	0.0535
ADCY2	BMP6	4	0.195	0.04875
ADCY2	FOXN3	5	0.65	0.13
ADCY2	SMC6	5	0.433	0.0866
ADCY2	DKKL1	5	0.629	0.1258
ADCY2	NOL7	4	0.753	0.18825
ADCY2	KCND2	6	0.421	0.0701666666666667
ADCY2	REC8	8	0.314	0.03925
ADCY2	KCNQ3	6	0.263	0.0438333333333333
ADCY2	ADNP	2	0.357	0.1785
ADCY2	MEOX2	5	0.271	0.0542
ADCY2	NR2E1	4	0.175	0.04375
ADCY2	E2F6	5	0.272	0.0544
ADCY2	AOAH	5	0.445	0.089
ADCY2	PEX1	6	0.473	0.0788333333333333
ADCY2	OAS1	7	0.181	0.0258571428571429
ADCY2	OPA1	5	0.618	0.1236
PHOP2	CD180	10	0.826	0.0826
PHOP2	SPAG4	9	0.606	0.0673333333333333
PHOP2	STOM	9	0.925	0.102777777777778
PHOP2	MEIS1	6	0.955	0.159166666666667
PHOP2	BMP6	6	0.726	0.121
PHOP2	FOXN3	10	0.836	0.0836
PHOP2	SMC6	9	0.868	0.0964444444444444
PHOP2	DKKL1	7	0.909	0.129857142857143
PHOP2	NOL7	6	0.958	0.159666666666667
PHOP2	KCND2	10	0.924	0.0924
PHOP2	REC8	8	0.53	0.06625
PHOP2	KCNQ3	10	0.917	0.0917
PHOP2	ADNP	11	0.867	0.0788181818181818
PHOP2	MEOX2	7	1.037	0.148142857142857
PHOP2	NR2E1	5	0.742	0.1484
PHOP2	E2F6	7	0.997	0.142428571428571
PHOP2	AOAH	10	0.849	0.0849
PHOP2	PEX1	5	0.675	0.135
PHOP2	OAS1	7	0.844	0.120571428571429
PHOP2	OPA1	9	0.936	0.104
CAH12	CD180	7	0.775	0.110714285714286
CAH12	SPAG4	8	0.784	0.098
CAH12	STOM	5	0.866	0.1732
CAH12	MEIS1	5	0.645	0.129
CAH12	BMP6	6	0.704	0.117333333333333
CAH12	FOXN3	6	0.935	0.155833333333333
CAH12	SMC6	6	0.895	0.149166666666667
CAH12	DKKL1	6	1.087	0.181166666666667
CAH12	NOL7	6	0.946	0.157666666666667
CAH12	KCND2	7	0.824	0.117714285714286
CAH12	REC8	6	0.822	0.137
CAH12	KCNQ3	7	0.778	0.111142857142857
CAH12	ADNP	6	0.969	0.1615
CAH12	MEOX2	6	0.733	0.122166666666667
CAH12	NR2E1	5	0.69	0.138
CAH12	E2F6	6	0.703	0.117166666666667
CAH12	AOAH	9	0.95	0.105555555555556
CAH12	PEX1	5	0.876	0.1752
CAH12	OAS1	6	0.685	0.114166666666667
CAH12	OPA1	7	0.814	0.116285714285714
S10A4	CD180	4	0.676	0.169
S10A4	SPAG4	6	0.647	0.107833333333333
S10A4	STOM	6	0.868	0.144666666666667
S10A4	MEIS1	3	0.287	0.0956666666666667
S10A4	BMP6	4	0.16	0.04
S10A4	FOXN3	5	0.551	0.1102
S10A4	SMC6	4	0.984	0.246
S10A4	DKKL1	3	0.557	0.185666666666667
S10A4	NOL7	4	0.995	0.24875
S10A4	KCND2	6	0.39	0.065
S10A4	REC8	5	0.237	0.0474
S10A4	KCNQ3	6	0.193	0.0321666666666667
S10A4	ADNP	4	0.557	0.13925
S10A4	MEOX2	3	0.146	0.0486666666666667
S10A4	NR2E1	5	0.105	0.021
S10A4	E2F6	3	0.154	0.0513333333333333
S10A4	AOAH	5	0.387	0.0774
S10A4	PEX1	5	0.447	0.0894
S10A4	OAS1	3	0.098	0.0326666666666667
S10A4	OPA1	4	0.53	0.1325
GRIK1	CD180	4	0.603	0.15075
GRIK1	SPAG4	5	0.978	0.1956
GRIK1	STOM	4	0.847	0.21175
GRIK1	MEIS1	3	0.413	0.137666666666667
GRIK1	BMP6	3	0.201	0.067
GRIK1	FOXN3	6	0.661	0.110166666666667
GRIK1	SMC6	4	0.807	0.20175
GRIK1	DKKL1	4	0.635	0.15875
GRIK1	NOL7	4	0.437	0.10925
GRIK1	KCND2	3	0.707	0.235666666666667
GRIK1	REC8	7	0.32	0.0457142857142857
GRIK1	KCNQ3	5	0.269	0.0538
GRIK1	ADNP	4	0.914	0.2285
GRIK1	MEOX2	3	0.6	0.2
GRIK1	NR2E1	3	0.181	0.0603333333333333
GRIK1	E2F6	3	0.648	0.216
GRIK1	AOAH	6	0.461	0.0768333333333333
GRIK1	PEX1	5	0.516	0.1032
GRIK1	OAS1	6	0.187	0.0311666666666667
GRIK1	OPA1	1	0.176	0.176
CBG	CD180	4	0.532	0.133
CBG	SPAG4	5	0.861	0.1722
CBG	STOM	5	0.889	0.1778
CBG	MEIS1	3	0.412	0.137333333333333
CBG	BMP6	5	0.489	0.0978
CBG	FOXN3	4	0.836	0.209
CBG	SMC6	4	0.683	0.17075
CBG	DKKL1	4	0.904	0.226
CBG	NOL7	5	0.71	0.142
CBG	KCND2	8	0.852	0.1065
CBG	REC8	4	0.576	0.144
CBG	KCNQ3	6	0.542	0.0903333333333333
CBG	ADNP	4	0.727	0.18175
CBG	MEOX2	4	0.521	0.13025
CBG	NR2E1	4	0.441	0.11025
CBG	E2F6	4	0.529	0.13225
CBG	AOAH	6	0.7	0.116666666666667
CBG	PEX1	7	0.804	0.114857142857143
CBG	OAS1	5	0.452	0.0904
CBG	OPA1	4	0.894	0.2235
PRGR	CD180	4	0.74	0.185
PRGR	SPAG4	4	0.51	0.1275
PRGR	STOM	5	0.848	0.1696
PRGR	MEIS1	3	0.264	0.088
PRGR	BMP6	4	0.193	0.04825
PRGR	FOXN3	4	0.561	0.14025
PRGR	SMC6	5	0.386	0.0772
PRGR	DKKL1	5	0.583	0.1166
PRGR	NOL7	4	0.371	0.09275
PRGR	KCND2	5	0.37	0.074
PRGR	REC8	4	0.249	0.06225
PRGR	KCNQ3	5	0.203	0.0406
PRGR	ADNP	4	0.523	0.13075
PRGR	MEOX2	5	0.224	0.0448
PRGR	NR2E1	3	0.106	0.0353333333333333
PRGR	E2F6	2	0.18	0.09
PRGR	AOAH	5	0.397	0.0794
PRGR	PEX1	7	0.487	0.0695714285714286
PRGR	OAS1	4	0.113	0.02825
PRGR	OPA1	4	0.746	0.1865
HCAR2	CD180	4	0.699	0.17475
HCAR2	SPAG4	7	0.792	0.113142857142857
HCAR2	STOM	5	0.978	0.1956
HCAR2	MEIS1	3	0.315	0.105
HCAR2	BMP6	5	0.263	0.0526
HCAR2	FOXN3	4	0.691	0.17275
HCAR2	SMC6	5	0.523	0.1046
HCAR2	DKKL1	5	0.65	0.13
HCAR2	NOL7	5	0.835	0.167
HCAR2	KCND2	5	0.5	0.1
HCAR2	REC8	5	0.319	0.0638
HCAR2	KCNQ3	4	0.336	0.084
HCAR2	ADNP	5	0.564	0.1128
HCAR2	MEOX2	5	0.361	0.0722
HCAR2	NR2E1	4	0.272	0.068
HCAR2	E2F6	5	0.369	0.0738
HCAR2	AOAH	2	0.472	0.236
HCAR2	PEX1	6	0.531	0.0885
HCAR2	OAS1	7	0.278	0.0397142857142857
HCAR2	OPA1	6	0.757	0.126166666666667
DNMT1	CD180	4	0.724	0.181
DNMT1	SPAG4	6	0.652	0.108666666666667
DNMT1	STOM	4	0.731	0.18275
DNMT1	MEIS1	4	0.285	0.07125
DNMT1	BMP6	3	0.112	0.0373333333333333
DNMT1	FOXN3	4	0.493	0.12325
DNMT1	SMC6	4	0.306	0.0765
DNMT1	DKKL1	4	0.555	0.13875
DNMT1	NOL7	4	0.357	0.08925
DNMT1	KCND2	6	0.557	0.0928333333333333
DNMT1	REC8	4	0.233	0.05825
DNMT1	KCNQ3	5	0.189	0.0378
DNMT1	ADNP	4	0.552	0.138
DNMT1	MEOX2	4	0.144	0.036
DNMT1	NR2E1	4	0.101	0.02525
DNMT1	E2F6	3	0.111	0.037
DNMT1	AOAH	6	0.361	0.0601666666666667
DNMT1	PEX1	6	0.445	0.0741666666666667
DNMT1	OAS1	4	0.096	0.024
DNMT1	OPA1	3	0.457	0.152333333333333
PGH2	CD180	3	0.539	0.179666666666667
PGH2	SPAG4	4	0.668	0.167
PGH2	STOM	3	0.815	0.271666666666667
PGH2	MEIS1	2	0.152	0.076
PGH2	BMP6	3	0.134	0.0446666666666667
PGH2	FOXN3	5	0.581	0.1162
PGH2	SMC6	3	0.338	0.112666666666667
PGH2	DKKL1	4	0.568	0.142
PGH2	NOL7	6	0.874	0.145666666666667
PGH2	KCND2	3	0.337	0.112333333333333
PGH2	REC8	7	0.253	0.0361428571428571
PGH2	KCNQ3	5	0.202	0.0404
PGH2	ADNP	2	0.256	0.128
PGH2	MEOX2	3	0.176	0.0586666666666667
PGH2	NR2E1	3	0.114	0.038
PGH2	E2F6	3	0.184	0.0613333333333333
PGH2	AOAH	4	0.377	0.09425
PGH2	PEX1	5	0.439	0.0878
PGH2	OAS1	6	0.12	0.02
PGH2	OPA1	5	0.625	0.125
CAC1F	CD180	6	0.828	0.138
CAC1F	SPAG4	4	0.871	0.21775
CAC1F	STOM	4	0.641	0.16025
CAC1F	MEIS1	4	0.707	0.17675
CAC1F	BMP6	7	0.461	0.0658571428571429
CAC1F	FOXN3	6	0.858	0.143
CAC1F	SMC6	5	0.753	0.1506
CAC1F	DKKL1	5	0.786	0.1572
CAC1F	NOL7	6	0.781	0.130166666666667
CAC1F	KCND2	7	0.966	0.138
CAC1F	REC8	7	0.517	0.0738571428571429
CAC1F	KCNQ3	5	0.466	0.0932
CAC1F	ADNP	4	0.817	0.20425
CAC1F	MEOX2	5	0.591	0.1182
CAC1F	NR2E1	6	0.387	0.0645
CAC1F	E2F6	5	0.599	0.1198
CAC1F	AOAH	8	0.661	0.082625
CAC1F	PEX1	7	0.817	0.116714285714286
CAC1F	OAS1	6	0.384	0.064
CAC1F	OPA1	6	0.842	0.140333333333333
ADA2C	CD180	4	0.699	0.17475
ADA2C	SPAG4	7	0.792	0.113142857142857
ADA2C	STOM	5	0.983	0.1966
ADA2C	MEIS1	3	0.315	0.105
ADA2C	BMP6	5	0.284	0.0568
ADA2C	FOXN3	4	0.691	0.17275
ADA2C	SMC6	5	0.523	0.1046
ADA2C	DKKL1	4	0.668	0.167
ADA2C	NOL7	5	0.833	0.1666
ADA2C	KCND2	5	0.505	0.101
ADA2C	REC8	5	0.34	0.068
ADA2C	KCNQ3	4	0.336	0.084
ADA2C	ADNP	5	0.564	0.1128
ADA2C	MEOX2	5	0.361	0.0722
ADA2C	NR2E1	4	0.277	0.06925
ADA2C	E2F6	5	0.369	0.0738
ADA2C	AOAH	2	0.493	0.2465
ADA2C	PEX1	6	0.536	0.0893333333333333
ADA2C	OAS1	7	0.283	0.0404285714285714
ADA2C	OPA1	6	0.757	0.126166666666667
S15A1	CD180	4	0.806	0.2015
S15A1	SPAG4	6	0.98	0.163333333333333
S15A1	STOM	4	0.813	0.20325
S15A1	MEIS1	4	0.464	0.116
S15A1	BMP6	2	0.358	0.179
S15A1	FOXN3	6	0.863	0.143833333333333
S15A1	SMC6	5	0.65	0.13
S15A1	DKKL1	5	0.777	0.1554
S15A1	NOL7	6	0.682	0.113666666666667
S15A1	KCND2	5	0.649	0.1298
S15A1	REC8	5	0.447	0.0894
S15A1	KCNQ3	7	0.514	0.0734285714285714
S15A1	ADNP	4	0.568	0.142
S15A1	MEOX2	5	0.488	0.0976
S15A1	NR2E1	3	0.278	0.0926666666666667
S15A1	E2F6	5	0.496	0.0992
S15A1	AOAH	5	0.634	0.1268
S15A1	PEX1	6	0.706	0.117666666666667
S15A1	OAS1	5	0.352	0.0704
S15A1	OPA1	7	0.937	0.133857142857143
ADA1A	CD180	7	0.96	0.137142857142857
ADA1A	SPAG4	6	0.498	0.083
ADA1A	STOM	7	0.915	0.130714285714286
ADA1A	MEIS1	6	0.606	0.101
ADA1A	BMP6	5	0.419	0.0838
ADA1A	FOXN3	7	0.865	0.123571428571429
ADA1A	SMC6	7	0.825	0.117857142857143
ADA1A	DKKL1	5	0.806	0.1612
ADA1A	NOL7	7	0.823	0.117571428571429
ADA1A	KCND2	6	0.742	0.123666666666667
ADA1A	REC8	5	0.475	0.095
ADA1A	KCNQ3	6	0.644	0.107333333333333
ADA1A	ADNP	6	0.817	0.136166666666667
ADA1A	MEOX2	7	0.663	0.0947142857142857
ADA1A	NR2E1	5	0.53	0.106
ADA1A	E2F6	7	0.664	0.0948571428571429
ADA1A	AOAH	4	0.724	0.181
ADA1A	PEX1	8	0.851	0.106375
ADA1A	OAS1	7	0.562	0.0802857142857143
ADA1A	OPA1	7	0.884	0.126285714285714
A1AG2	CD180	3	0.678	0.226
A1AG2	SPAG4	9	0.74	0.0822222222222222
A1AG2	STOM	6	0.873	0.1455
A1AG2	MEIS1	5	0.792	0.1584
A1AG2	BMP6	2	0.279	0.1395
A1AG2	FOXN3	7	0.847	0.121
A1AG2	SMC6	6	0.991	0.165166666666667
A1AG2	DKKL1	7	1.03	0.147142857142857
A1AG2	NOL7	9	0.931	0.103444444444444
A1AG2	KCND2	7	0.977	0.139571428571429
A1AG2	REC8	9	0.665	0.0738888888888889
A1AG2	KCNQ3	5	0.85	0.17
A1AG2	ADNP	5	0.953	0.1906
A1AG2	MEOX2	6	0.829	0.138166666666667
A1AG2	NR2E1	3	0.582	0.194
A1AG2	E2F6	4	0.802	0.2005
A1AG2	AOAH	4	0.909	0.22725
A1AG2	PEX1	7	0.833	0.119
A1AG2	OAS1	6	0.768	0.128
A1AG2	OPA1	4	0.926	0.2315
OX1R	CD180	5	0.751	0.1502
OX1R	SPAG4	6	0.696	0.116
OX1R	STOM	4	0.87	0.2175
OX1R	MEIS1	4	0.257	0.06425
OX1R	BMP6	4	0.238	0.0595
OX1R	FOXN3	6	0.667	0.111166666666667
OX1R	SMC6	5	0.476	0.0952
OX1R	DKKL1	6	0.664	0.110666666666667
OX1R	NOL7	6	0.892	0.148666666666667
OX1R	KCND2	4	0.392	0.098
OX1R	REC8	6	0.341	0.0568333333333333
OX1R	KCNQ3	4	0.29	0.0725
OX1R	ADNP	4	0.468	0.117
OX1R	MEOX2	5	0.314	0.0628
OX1R	NR2E1	5	0.213	0.0426
OX1R	E2F6	5	0.315	0.063
OX1R	AOAH	4	0.44	0.11
OX1R	PEX1	6	0.536	0.0893333333333333
OX1R	OAS1	5	0.208	0.0416
OX1R	OPA1	5	0.661	0.1322
KCMA1	CD180	6	0.722	0.120333333333333
KCMA1	SPAG4	7	0.58	0.0828571428571429
KCMA1	STOM	7	0.95	0.135714285714286
KCMA1	MEIS1	3	0.139	0.0463333333333333
KCMA1	BMP6	6	0.2	0.0333333333333333
KCMA1	FOXN3	6	0.577	0.0961666666666667
KCMA1	SMC6	6	0.391	0.0651666666666667
KCMA1	DKKL1	6	0.64	0.106666666666667
KCMA1	NOL7	9	0.998	0.110888888888889
KCMA1	KCND2	7	0.472	0.0674285714285714
KCMA1	REC8	6	0.318	0.053
KCMA1	KCNQ3	7	0.274	0.0391428571428571
KCMA1	ADNP	5	0.439	0.0878
KCMA1	MEOX2	6	0.229	0.0381666666666667
KCMA1	NR2E1	5	0.186	0.0372
KCMA1	E2F6	6	0.199	0.0331666666666667
KCMA1	AOAH	9	0.446	0.0495555555555556
KCMA1	PEX1	8	0.53	0.06625
KCMA1	OAS1	6	0.181	0.0301666666666667
KCMA1	OPA1	6	0.545	0.0908333333333333
