source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	EDAR	7	0.76	0.108571428571429
AURKB	GAS7	6	0.912	0.152
AURKB	CDC6	2	0.03	0.015
AURKB	GAST	4	0.125	0.03125
AURKB	CNOT7	4	0.526	0.1315
AURKB	ERN1	5	0.341	0.0682
AURKB	PGAP1	8	0.807	0.100875
AURKB	LMNA	4	0.192	0.048
AURKB	TSC1	5	0.065	0.013
AURKB	PTAFR	4	0.142	0.0355
AURKB	HYAL2	4	0.151	0.03775
AURKB	DNPEP	6	0.49	0.0816666666666667
AURKB	WISP1	6	0.553	0.0921666666666667
AURKB	ADRB2	6	0.198	0.033
AURKB	LAX1	3	0.299	0.0996666666666667
AURKB	RCAN1	7	0.962	0.137428571428571
AURKB	SMTN	6	0.59	0.0983333333333333
AURKB	ATP5L	4	0.279	0.06975
GNAT3	FLNC	5	0.697	0.1394
GNAT3	OSTM1	5	0.735	0.147
GNAT3	OGDHL	5	0.475	0.095
GNAT3	VRK3	8	0.725	0.090625
GNAT3	EDAR	6	0.859	0.143166666666667
GNAT3	GAS7	7	0.824	0.117714285714286
GNAT3	CDC6	5	0.207	0.0414
GNAT3	GAST	2	0.181	0.0905
GNAT3	CNOT7	4	0.782	0.1955
GNAT3	ERN1	4	0.426	0.1065
GNAT3	PGAP1	5	0.456	0.0912
GNAT3	LMNA	6	0.407	0.0678333333333333
GNAT3	TSC1	4	0.152	0.038
GNAT3	PTAFR	2	0.104	0.052
GNAT3	HYAL2	5	0.331	0.0662
GNAT3	DNPEP	5	0.434	0.0868
GNAT3	WISP1	6	0.604	0.100666666666667
GNAT3	ADRB2	3	0.154	0.0513333333333333
GNAT3	LAX1	3	0.449	0.149666666666667
GNAT3	RCAN1	4	0.417	0.10425
GNAT3	SMTN	8	0.583	0.072875
GNAT3	ATP5L	4	0.324	0.081
CA2D1	FLNC	4	0.649	0.16225
CA2D1	OSTM1	6	0.899	0.149833333333333
CA2D1	OGDHL	6	0.866	0.144333333333333
CA2D1	VRK3	7	0.858	0.122571428571429
CA2D1	EDAR	6	0.756	0.126
CA2D1	GAS7	4	0.961	0.24025
CA2D1	CDC6	5	0.227	0.0454
CA2D1	GAST	6	0.305	0.0508333333333333
CA2D1	CNOT7	6	0.967	0.161166666666667
CA2D1	ERN1	3	0.559	0.186333333333333
CA2D1	PGAP1	4	0.589	0.14725
CA2D1	LMNA	5	0.54	0.108
CA2D1	TSC1	5	0.212	0.0424
CA2D1	PTAFR	6	0.295	0.0491666666666667
CA2D1	HYAL2	6	0.397	0.0661666666666667
CA2D1	DNPEP	6	0.76	0.126666666666667
CA2D1	WISP1	4	0.631	0.15775
CA2D1	ADRB2	4	0.374	0.0935
CA2D1	LAX1	6	0.57	0.095
CA2D1	RCAN1	3	0.55	0.183333333333333
CA2D1	SMTN	5	0.886	0.1772
CA2D1	ATP5L	6	0.508	0.0846666666666667
CAH4	FLNC	4	0.661	0.16525
CAH4	OSTM1	7	1	0.142857142857143
CAH4	OGDHL	6	0.924	0.154
CAH4	VRK3	5	0.759	0.1518
CAH4	EDAR	7	0.961	0.137285714285714
CAH4	GAS7	4	0.6	0.15
CAH4	CDC6	4	0.388	0.097
CAH4	GAST	5	0.43	0.086
CAH4	CNOT7	7	0.869	0.124142857142857
CAH4	ERN1	5	0.983	0.1966
CAH4	PGAP1	5	0.929	0.1858
CAH4	LMNA	6	0.977	0.162833333333333
CAH4	TSC1	4	0.337	0.08425
CAH4	PTAFR	2	0.262	0.131
CAH4	HYAL2	3	0.395	0.131666666666667
CAH4	DNPEP	4	0.724	0.181
CAH4	WISP1	5	0.954	0.1908
CAH4	ADRB2	5	0.96	0.192
CAH4	LAX1	3	0.7	0.233333333333333
CAH4	RCAN1	6	0.861	0.1435
CAH4	SMTN	9	0.985	0.109444444444444
CAH4	ATP5L	7	0.878	0.125428571428571
AK1C1	FLNC	8	0.815	0.101875
AK1C1	OSTM1	6	0.903	0.1505
AK1C1	OGDHL	4	0.754	0.1885
AK1C1	VRK3	6	0.892	0.148666666666667
AK1C1	EDAR	6	0.873	0.1455
AK1C1	GAS7	8	0.896	0.112
AK1C1	CDC6	6	0.279	0.0465
AK1C1	GAST	4	0.256	0.064
AK1C1	CNOT7	8	0.979	0.122375
AK1C1	ERN1	4	0.771	0.19275
AK1C1	PGAP1	5	0.801	0.1602
AK1C1	LMNA	4	0.618	0.1545
AK1C1	TSC1	5	0.219	0.0438
AK1C1	PTAFR	6	0.302	0.0503333333333333
AK1C1	HYAL2	7	0.415	0.0592857142857143
AK1C1	DNPEP	5	0.687	0.1374
AK1C1	WISP1	6	0.949	0.158166666666667
AK1C1	ADRB2	6	0.525	0.0875
AK1C1	LAX1	8	0.721	0.090125
AK1C1	RCAN1	4	0.762	0.1905
AK1C1	SMTN	7	0.961	0.137285714285714
AK1C1	ATP5L	5	0.391	0.0782
ROCK1	FLNC	2	0.607	0.3035
ROCK1	OSTM1	5	0.788	0.1576
ROCK1	OGDHL	7	0.963	0.137571428571429
ROCK1	VRK3	5	0.866	0.1732
ROCK1	EDAR	3	0.728	0.242666666666667
ROCK1	GAS7	7	0.792	0.113142857142857
ROCK1	CDC6	2	0.075	0.0375
ROCK1	GAST	3	0.188	0.0626666666666667
ROCK1	CNOT7	5	0.769	0.1538
ROCK1	ERN1	3	0.653	0.217666666666667
ROCK1	PGAP1	6	0.876	0.146
ROCK1	LMNA	3	0.548	0.182666666666667
ROCK1	TSC1	5	0.136	0.0272
ROCK1	PTAFR	3	0.178	0.0593333333333333
ROCK1	HYAL2	6	0.311	0.0518333333333333
ROCK1	DNPEP	7	0.602	0.086
ROCK1	WISP1	6	0.459	0.0765
ROCK1	ADRB2	4	0.322	0.0805
ROCK1	LAX1	3	0.386	0.128666666666667
ROCK1	RCAN1	5	0.872	0.1744
ROCK1	SMTN	4	0.572	0.143
ROCK1	ATP5L	6	0.37	0.0616666666666667
CHLE	FLNC	6	0.694	0.115666666666667
CHLE	OSTM1	4	0.555	0.13875
CHLE	OGDHL	2	0.633	0.3165
CHLE	VRK3	4	0.828	0.207
CHLE	EDAR	6	0.559	0.0931666666666667
CHLE	GAS7	6	0.877	0.146166666666667
CHLE	CDC6	5	0.108	0.0216
CHLE	GAST	2	0.107	0.0535
CHLE	CNOT7	4	0.883	0.22075
CHLE	ERN1	4	0.979	0.24475
CHLE	PGAP1	5	0.566	0.1132
CHLE	LMNA	4	0.636	0.159
CHLE	TSC1	3	0.07	0.0233333333333333
CHLE	PTAFR	4	0.153	0.03825
CHLE	HYAL2	3	0.271	0.0903333333333333
CHLE	DNPEP	7	0.51	0.0728571428571429
CHLE	WISP1	6	0.815	0.135833333333333
CHLE	ADRB2	4	0.177	0.04425
CHLE	LAX1	6	0.373	0.0621666666666667
CHLE	RCAN1	5	0.291	0.0582
CHLE	SMTN	6	0.958	0.159666666666667
CHLE	ATP5L	3	0.242	0.0806666666666667
J3QK85	FLNC	4	0.427	0.10675
J3QK85	OSTM1	4	0.607	0.15175
J3QK85	OGDHL	6	0.569	0.0948333333333333
J3QK85	VRK3	5	0.51	0.102
J3QK85	EDAR	5	0.752	0.1504
J3QK85	GAS7	4	0.711	0.17775
J3QK85	CDC6	5	0.063	0.0126
J3QK85	GAST	2	0.073	0.0365
J3QK85	CNOT7	4	0.619	0.15475
J3QK85	ERN1	3	0.319	0.106333333333333
J3QK85	PGAP1	4	0.672	0.168
J3QK85	LMNA	3	0.192	0.064
J3QK85	TSC1	5	0.046	0.0092
J3QK85	PTAFR	3	0.109	0.0363333333333333
J3QK85	HYAL2	4	0.184	0.046
J3QK85	DNPEP	4	0.508	0.127
J3QK85	WISP1	4	0.473	0.11825
J3QK85	ADRB2	2	0.111	0.0555
J3QK85	LAX1	4	0.307	0.07675
J3QK85	RCAN1	3	0.731	0.243666666666667
J3QK85	SMTN	6	0.712	0.118666666666667
J3QK85	ATP5L	4	0.245	0.06125
ZAP70	FLNC	4	0.513	0.12825
ZAP70	OSTM1	5	0.54	0.108
ZAP70	OGDHL	7	0.749	0.107
ZAP70	VRK3	5	0.483	0.0966
ZAP70	EDAR	6	0.685	0.114166666666667
ZAP70	GAS7	4	0.924	0.231
ZAP70	CDC6	4	0.072	0.018
ZAP70	GAST	5	0.081	0.0162
ZAP70	CNOT7	4	0.592	0.148
ZAP70	ERN1	5	0.476	0.0952
ZAP70	PGAP1	4	0.869	0.21725
ZAP70	LMNA	3	0.165	0.055
ZAP70	TSC1	5	0.038	0.0076
ZAP70	PTAFR	3	0.092	0.0306666666666667
ZAP70	HYAL2	6	0.213	0.0355
ZAP70	DNPEP	8	0.495	0.061875
ZAP70	WISP1	4	0.609	0.15225
ZAP70	ADRB2	4	0.128	0.032
ZAP70	LAX1	2	0.249	0.1245
ZAP70	RCAN1	4	0.514	0.1285
ZAP70	SMTN	6	0.93	0.155
ZAP70	ATP5L	6	0.216	0.036
UD14	FLNC	5	0.58	0.116
UD14	OSTM1	6	0.723	0.1205
UD14	OGDHL	6	0.604	0.100666666666667
UD14	VRK3	6	0.622	0.103666666666667
UD14	EDAR	7	0.916	0.130857142857143
UD14	GAS7	4	0.679	0.16975
UD14	CDC6	5	0.176	0.0352
UD14	GAST	3	0.146	0.0486666666666667
UD14	CNOT7	5	0.731	0.1462
UD14	ERN1	5	0.483	0.0966
UD14	PGAP1	6	0.83	0.138333333333333
UD14	LMNA	4	0.304	0.076
UD14	TSC1	4	0.109	0.02725
UD14	PTAFR	5	0.192	0.0384
UD14	HYAL2	5	0.321	0.0642
UD14	DNPEP	4	0.577	0.14425
UD14	WISP1	5	0.959	0.1918
UD14	ADRB2	6	0.345	0.0575
UD14	LAX1	5	0.381	0.0762
UD14	RCAN1	6	0.96	0.16
UD14	SMTN	7	0.89	0.127142857142857
UD14	ATP5L	4	0.281	0.07025
S12A2	FLNC	4	0.554	0.1385
S12A2	OSTM1	5	0.69	0.138
S12A2	OGDHL	4	0.58	0.145
S12A2	VRK3	5	0.589	0.1178
S12A2	EDAR	6	0.883	0.147166666666667
S12A2	GAS7	5	0.923	0.1846
S12A2	CDC6	6	0.243	0.0405
S12A2	GAST	2	0.276	0.138
S12A2	CNOT7	4	0.698	0.1745
S12A2	ERN1	4	0.401	0.10025
S12A2	PGAP1	4	0.741	0.18525
S12A2	LMNA	3	0.271	0.0903333333333333
S12A2	TSC1	6	0.224	0.0373333333333333
S12A2	PTAFR	4	0.299	0.07475
S12A2	HYAL2	4	0.253	0.06325
S12A2	DNPEP	5	0.595	0.119
S12A2	WISP1	4	0.589	0.14725
S12A2	ADRB2	2	0.246	0.123
S12A2	LAX1	5	0.483	0.0966
S12A2	RCAN1	5	0.998	0.1996
S12A2	SMTN	6	0.828	0.138
S12A2	ATP5L	6	0.414	0.069
EST1A	FLNC	4	0.442	0.1105
EST1A	OSTM1	6	0.885	0.1475
EST1A	OGDHL	4	0.934	0.2335
EST1A	VRK3	6	0.479	0.0798333333333333
EST1A	EDAR	5	0.89	0.178
EST1A	GAS7	5	0.783	0.1566
EST1A	CDC6	5	0.061	0.0122
EST1A	GAST	7	0.155	0.0221428571428571
EST1A	CNOT7	3	0.275	0.0916666666666667
EST1A	ERN1	3	0.542	0.180666666666667
EST1A	PGAP1	8	0.993	0.124125
EST1A	LMNA	6	0.706	0.117666666666667
EST1A	TSC1	6	0.062	0.0103333333333333
EST1A	PTAFR	7	0.145	0.0207142857142857
EST1A	HYAL2	6	0.245	0.0408333333333333
EST1A	DNPEP	4	0.605	0.15125
EST1A	WISP1	5	0.898	0.1796
EST1A	ADRB2	5	0.431	0.0862
EST1A	LAX1	4	0.495	0.12375
EST1A	RCAN1	4	0.754	0.1885
EST1A	SMTN	4	0.21	0.0525
EST1A	ATP5L	4	0.309	0.07725
VKOR1	FLNC	5	0.83	0.166
VKOR1	OSTM1	6	0.767	0.127833333333333
VKOR1	OGDHL	6	0.854	0.142333333333333
VKOR1	VRK3	4	0.819	0.20475
VKOR1	EDAR	5	0.914	0.1828
VKOR1	GAS7	4	0.929	0.23225
VKOR1	CDC6	4	0.462	0.1155
VKOR1	GAST	4	0.502	0.1255
VKOR1	CNOT7	7	0.797	0.113857142857143
VKOR1	ERN1	5	0.733	0.1466
VKOR1	PGAP1	5	0.678	0.1356
VKOR1	LMNA	6	0.766	0.127666666666667
VKOR1	TSC1	6	0.473	0.0788333333333333
VKOR1	PTAFR	4	0.503	0.12575
VKOR1	HYAL2	4	0.585	0.14625
VKOR1	DNPEP	6	0.941	0.156833333333333
VKOR1	WISP1	6	0.922	0.153666666666667
VKOR1	ADRB2	5	0.659	0.1318
VKOR1	LAX1	5	0.631	0.1262
VKOR1	RCAN1	5	0.724	0.1448
VKOR1	SMTN	7	0.67	0.0957142857142857
VKOR1	ATP5L	6	0.645	0.1075
XDH	FLNC	4	0.846	0.2115
XDH	OSTM1	5	0.979	0.1958
XDH	OGDHL	6	0.937	0.156166666666667
XDH	VRK3	6	0.643	0.107166666666667
XDH	EDAR	7	0.983	0.140428571428571
XDH	GAS7	7	0.889	0.127
XDH	CDC6	5	0.272	0.0544
XDH	GAST	6	0.314	0.0523333333333333
XDH	CNOT7	6	0.813	0.1355
XDH	ERN1	4	0.749	0.18725
XDH	PGAP1	4	0.694	0.1735
XDH	LMNA	5	0.694	0.1388
XDH	TSC1	5	0.221	0.0442
XDH	PTAFR	6	0.304	0.0506666666666667
XDH	HYAL2	6	0.409	0.0681666666666667
XDH	DNPEP	3	0.887	0.295666666666667
XDH	WISP1	4	0.98	0.245
XDH	ADRB2	5	0.601	0.1202
XDH	LAX1	4	0.647	0.16175
XDH	RCAN1	4	0.74	0.185
XDH	SMTN	6	0.686	0.114333333333333
XDH	ATP5L	3	0.573	0.191
ACHB4	FLNC	4	0.554	0.1385
ACHB4	OSTM1	5	0.69	0.138
ACHB4	OGDHL	6	0.685	0.114166666666667
ACHB4	VRK3	5	0.589	0.1178
ACHB4	EDAR	6	0.883	0.147166666666667
ACHB4	GAS7	5	0.923	0.1846
ACHB4	CDC6	6	0.243	0.0405
ACHB4	GAST	5	0.279	0.0558
ACHB4	CNOT7	4	0.698	0.1745
ACHB4	ERN1	4	0.401	0.10025
ACHB4	PGAP1	4	0.741	0.18525
ACHB4	LMNA	3	0.271	0.0903333333333333
ACHB4	TSC1	6	0.224	0.0373333333333333
ACHB4	PTAFR	4	0.299	0.07475
ACHB4	HYAL2	4	0.253	0.06325
ACHB4	DNPEP	6	0.624	0.104
ACHB4	WISP1	4	0.589	0.14725
ACHB4	ADRB2	5	0.312	0.0624
ACHB4	LAX1	5	0.483	0.0966
ACHB4	RCAN1	5	0.998	0.1996
ACHB4	SMTN	6	0.828	0.138
ACHB4	ATP5L	6	0.414	0.069
RLP24	FLNC	6	0.496	0.0826666666666667
RLP24	OSTM1	4	0.8	0.2
RLP24	OGDHL	4	0.684	0.171
RLP24	VRK3	5	0.513	0.1026
RLP24	EDAR	6	0.914	0.152333333333333
RLP24	GAS7	7	0.773	0.110428571428571
RLP24	CDC6	4	0.095	0.02375
RLP24	GAST	6	0.189	0.0315
RLP24	CNOT7	4	0.299	0.07475
RLP24	ERN1	4	0.566	0.1415
RLP24	PGAP1	6	0.82	0.136666666666667
RLP24	LMNA	5	0.73	0.146
RLP24	TSC1	5	0.096	0.0192
RLP24	PTAFR	6	0.179	0.0298333333333333
RLP24	HYAL2	5	0.279	0.0558
RLP24	DNPEP	6	0.659	0.109833333333333
RLP24	WISP1	5	0.968	0.1936
RLP24	ADRB2	4	0.422	0.1055
RLP24	LAX1	6	0.549	0.0915
RLP24	RCAN1	6	0.866	0.144333333333333
RLP24	SMTN	6	0.264	0.044
RLP24	ATP5L	6	0.363	0.0605
EDN1	FLNC	3	0.314	0.104666666666667
EDN1	OSTM1	4	0.491	0.12275
EDN1	OGDHL	4	0.406	0.1015
EDN1	VRK3	4	0.39	0.0975
EDN1	EDAR	5	0.65	0.13
EDN1	GAS7	4	0.683	0.17075
EDN1	CDC6	5	0.044	0.0088
EDN1	GAST	2	0.081	0.0405
EDN1	CNOT7	4	0.495	0.12375
EDN1	ERN1	3	0.217	0.0723333333333333
EDN1	PGAP1	4	0.564	0.141
EDN1	LMNA	2	0.072	0.036
EDN1	TSC1	2	0.017	0.0085
EDN1	PTAFR	1	0.085	0.085
EDN1	HYAL2	4	0.076	0.019
EDN1	DNPEP	5	0.946	0.1892
EDN1	WISP1	2	0.31	0.155
EDN1	ADRB2	2	0.085	0.0425
EDN1	LAX1	4	0.301	0.07525
EDN1	RCAN1	3	0.719	0.239666666666667
EDN1	SMTN	4	0.549	0.13725
EDN1	ATP5L	4	0.219	0.05475
GBRB3	FLNC	6	0.932	0.155333333333333
GBRB3	OSTM1	6	0.957	0.1595
GBRB3	OGDHL	4	0.689	0.17225
GBRB3	VRK3	6	0.856	0.142666666666667
GBRB3	EDAR	8	0.961	0.120125
GBRB3	GAS7	8	0.88	0.11
GBRB3	CDC6	6	0.263	0.0438333333333333
GBRB3	GAST	6	0.303	0.0505
GBRB3	CNOT7	4	0.785	0.19625
GBRB3	ERN1	5	0.824	0.1648
GBRB3	PGAP1	6	0.78	0.13
GBRB3	LMNA	4	0.538	0.1345
GBRB3	TSC1	5	0.276	0.0552
GBRB3	PTAFR	8	0.351	0.043875
GBRB3	HYAL2	6	0.386	0.0643333333333333
GBRB3	DNPEP	6	0.776	0.129333333333333
GBRB3	WISP1	5	0.909	0.1818
GBRB3	ADRB2	4	0.543	0.13575
GBRB3	LAX1	6	0.675	0.1125
GBRB3	RCAN1	5	0.815	0.163
GBRB3	SMTN	6	0.75	0.125
GBRB3	ATP5L	6	0.685	0.114166666666667
TKT	FLNC	5	0.56	0.112
TKT	OSTM1	6	0.77	0.128333333333333
TKT	OGDHL	3	0.432	0.144
TKT	VRK3	7	0.708	0.101142857142857
TKT	EDAR	8	0.949	0.118625
TKT	GAS7	6	0.915	0.1525
TKT	CDC6	2	0.124	0.062
TKT	GAST	3	0.17	0.0566666666666667
TKT	CNOT7	6	0.817	0.136166666666667
TKT	ERN1	3	0.449	0.149666666666667
TKT	PGAP1	4	0.808	0.202
TKT	LMNA	5	0.39	0.078
TKT	TSC1	4	0.11	0.0275
TKT	PTAFR	5	0.193	0.0386
TKT	HYAL2	5	0.298	0.0596
TKT	DNPEP	6	0.526	0.0876666666666667
TKT	WISP1	4	0.585	0.14625
TKT	ADRB2	4	0.31	0.0775
TKT	LAX1	4	0.36	0.09
TKT	RCAN1	5	0.935	0.187
TKT	SMTN	8	0.887	0.110875
TKT	ATP5L	4	0.305	0.07625
NEU2	FLNC	4	0.445	0.11125
NEU2	OSTM1	5	0.629	0.1258
NEU2	OGDHL	6	0.61	0.101666666666667
NEU2	VRK3	5	0.528	0.1056
NEU2	EDAR	6	0.781	0.130166666666667
NEU2	GAS7	4	0.729	0.18225
NEU2	CDC6	5	0.16	0.032
NEU2	GAST	3	0.2	0.0666666666666667
NEU2	CNOT7	4	0.637	0.15925
NEU2	ERN1	3	0.337	0.112333333333333
NEU2	PGAP1	4	0.69	0.1725
NEU2	LMNA	3	0.21	0.07
NEU2	TSC1	3	0.141	0.047
NEU2	PTAFR	3	0.178	0.0593333333333333
NEU2	HYAL2	4	0.202	0.0505
NEU2	DNPEP	4	0.526	0.1315
NEU2	WISP1	3	0.776	0.258666666666667
NEU2	ADRB2	5	0.251	0.0502
NEU2	LAX1	5	0.432	0.0864
NEU2	RCAN1	3	0.749	0.249666666666667
NEU2	SMTN	6	0.755	0.125833333333333
NEU2	ATP5L	4	0.335	0.08375
3HAO	FLNC	7	0.947	0.135285714285714
3HAO	OSTM1	5	0.698	0.1396
3HAO	OGDHL	3	0.577	0.192333333333333
3HAO	VRK3	4	0.894	0.2235
3HAO	EDAR	6	0.907	0.151166666666667
3HAO	GAS7	7	0.7	0.1
3HAO	CDC6	6	0.471	0.0785
3HAO	GAST	4	0.441	0.11025
3HAO	CNOT7	8	0.902	0.11275
3HAO	ERN1	6	0.986	0.164333333333333
3HAO	PGAP1	8	0.978	0.12225
3HAO	LMNA	6	0.907	0.151166666666667
3HAO	TSC1	5	0.404	0.0808
3HAO	PTAFR	7	0.384	0.0548571428571429
3HAO	HYAL2	4	0.526	0.1315
3HAO	DNPEP	3	0.938	0.312666666666667
3HAO	WISP1	7	0.899	0.128428571428571
3HAO	ADRB2	6	0.682	0.113666666666667
3HAO	LAX1	6	0.967	0.161166666666667
3HAO	RCAN1	6	0.962	0.160333333333333
3HAO	SMTN	6	0.969	0.1615
3HAO	ATP5L	5	0.576	0.1152
RL10L	FLNC	6	0.565	0.0941666666666667
RL10L	OSTM1	7	0.802	0.114571428571429
RL10L	OGDHL	4	0.707	0.17675
RL10L	VRK3	8	0.79	0.09875
RL10L	EDAR	6	0.983	0.163833333333333
RL10L	GAS7	8	0.877	0.109625
RL10L	CDC6	5	0.199	0.0398
RL10L	GAST	6	0.293	0.0488333333333333
RL10L	CNOT7	4	0.368	0.092
RL10L	ERN1	4	0.635	0.15875
RL10L	PGAP1	6	0.967	0.161166666666667
RL10L	LMNA	7	0.77	0.11
RL10L	TSC1	6	0.2	0.0333333333333333
RL10L	PTAFR	7	0.283	0.0404285714285714
RL10L	HYAL2	6	0.383	0.0638333333333333
RL10L	DNPEP	6	0.728	0.121333333333333
RL10L	WISP1	9	0.991	0.110111111111111
RL10L	ADRB2	7	0.554	0.0791428571428572
RL10L	LAX1	6	0.618	0.103
RL10L	RCAN1	5	0.847	0.1694
RL10L	SMTN	6	0.874	0.145666666666667
RL10L	ATP5L	6	0.432	0.072
ADA1D	FLNC	1	0.381	0.381
ADA1D	OSTM1	5	0.577	0.1154
ADA1D	OGDHL	5	0.456	0.0912
ADA1D	VRK3	5	0.476	0.0952
