source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	TGFA	3	0.203	0.0676666666666667
NTKL	FLCN	6	0.282	0.047
NTKL	RFX4	4	0.478	0.1195
CALM	TREM2	3	0.159	0.053
CALM	CLGN	5	0.886	0.1772
CALM	PILRA	3	0.189	0.063
CALM	RAB38	2	0.875	0.4375
CALM	SNRK	4	0.261	0.06525
CALM	PKD2	3	0.2	0.0666666666666667
CALM	MTCH1	5	0.579	0.1158
CALM	HSPB6	7	0.725	0.103571428571429
CALM	BAG4	3	0.179	0.0596666666666667
CALM	WDR59	5	0.913	0.1826
CALM	PANK2	4	0.663	0.16575
CALM	RAB15	4	0.766	0.1915
CALM	G3BP1	3	0.129	0.043
CALM	SMC1A	3	0.241	0.0803333333333333
CALM	RORB	3	0.16	0.0533333333333333
CALM	TRAM1	3	0.212	0.0706666666666667
CALM	SNF8	5	0.105	0.021
CALM	TGFA	2	0.083	0.0415
CALM	FLCN	4	0.114	0.0285
CALM	RFX4	3	0.337	0.112333333333333
ACHA4	TREM2	5	0.267	0.0534
ACHA4	CLGN	5	0.713	0.1426
ACHA4	PILRA	4	0.285	0.07125
ACHA4	RAB38	6	0.607	0.101166666666667
ACHA4	SNRK	5	0.362	0.0724
ACHA4	PKD2	4	0.359	0.08975
ACHA4	MTCH1	6	0.726	0.121
ACHA4	HSPB6	7	0.845	0.120714285714286
ACHA4	BAG4	5	0.319	0.0638
ACHA4	WDR59	6	0.955	0.159166666666667
ACHA4	PANK2	4	0.747	0.18675
ACHA4	RAB15	4	0.857	0.21425
ACHA4	G3BP1	4	0.283	0.07075
ACHA4	SMC1A	5	0.48	0.096
ACHA4	RORB	4	0.261	0.06525
ACHA4	TRAM1	4	0.32	0.08
ACHA4	SNF8	5	0.225	0.045
ACHA4	TGFA	3	0.185	0.0616666666666667
ACHA4	FLCN	6	0.244	0.0406666666666667
ACHA4	RFX4	4	0.438	0.1095
ANXA2	TREM2	3	0.171	0.057
ANXA2	CLGN	6	0.945	0.1575
ANXA2	PILRA	4	0.258	0.0645
ANXA2	RAB38	3	0.567	0.189
ANXA2	SNRK	4	0.298	0.0745
ANXA2	PKD2	4	0.291	0.07275
ANXA2	MTCH1	4	0.721	0.18025
ANXA2	HSPB6	6	0.743	0.123833333333333
ANXA2	BAG4	3	0.147	0.049
ANXA2	WDR59	5	0.976	0.1952
ANXA2	PANK2	6	0.678	0.113
ANXA2	RAB15	4	0.975	0.24375
ANXA2	G3BP1	4	0.339	0.08475
ANXA2	SMC1A	4	0.534	0.1335
ANXA2	RORB	3	0.197	0.0656666666666667
ANXA2	TRAM1	3	0.256	0.0853333333333333
ANXA2	SNF8	4	0.123	0.03075
ANXA2	TGFA	5	0.154	0.0308
ANXA2	FLCN	5	0.18	0.036
ANXA2	RFX4	3	0.374	0.124666666666667
AURKB	TREM2	4	0.14	0.035
AURKB	CLGN	6	0.946	0.157666666666667
AURKB	PILRA	7	0.292	0.0417142857142857
AURKB	RAB38	4	0.506	0.1265
AURKB	SNRK	6	0.3	0.05
AURKB	PKD2	4	0.196	0.049
AURKB	MTCH1	7	0.655	0.0935714285714286
AURKB	HSPB6	4	0.693	0.17325
AURKB	BAG4	4	0.236	0.059
AURKB	WDR59	4	0.892	0.223
AURKB	PANK2	7	0.687	0.0981428571428572
AURKB	RAB15	8	0.975	0.121875
AURKB	G3BP1	2	0.079	0.0395
AURKB	SMC1A	2	0.22	0.11
AURKB	RORB	5	0.199	0.0398
AURKB	TRAM1	2	0.16	0.08
AURKB	SNF8	2	0.073	0.0365
AURKB	TGFA	4	0.135	0.03375
AURKB	FLCN	5	0.137	0.0274
AURKB	RFX4	5	0.376	0.0752
GNAT3	TREM2	3	0.248	0.0826666666666667
GNAT3	CLGN	6	0.99	0.165
GNAT3	PILRA	4	0.348	0.087
GNAT3	RAB38	6	0.721	0.120166666666667
GNAT3	SNRK	2	0.158	0.079
GNAT3	PKD2	2	0.215	0.1075
GNAT3	MTCH1	6	0.754	0.125666666666667
GNAT3	HSPB6	7	0.833	0.119
GNAT3	BAG4	5	0.368	0.0736
GNAT3	WDR59	6	0.994	0.165666666666667
GNAT3	PANK2	6	0.767	0.127833333333333
GNAT3	RAB15	5	1.011	0.2022
GNAT3	G3BP1	5	0.678	0.1356
GNAT3	SMC1A	4	0.322	0.0805
GNAT3	RORB	4	0.358	0.0895
GNAT3	TRAM1	4	0.317	0.07925
GNAT3	SNF8	5	0.213	0.0426
GNAT3	TGFA	4	0.237	0.05925
GNAT3	FLCN	4	0.273	0.06825
GNAT3	RFX4	4	0.535	0.13375
CA2D1	TREM2	5	0.401	0.0802
CA2D1	CLGN	6	0.885	0.1475
CA2D1	PILRA	5	0.51	0.102
CA2D1	RAB38	5	0.854	0.1708
CA2D1	SNRK	5	0.591	0.1182
CA2D1	PKD2	3	0.254	0.0846666666666667
CA2D1	MTCH1	6	0.409	0.0681666666666667
CA2D1	HSPB6	7	0.853	0.121857142857143
CA2D1	BAG4	6	0.744	0.124
CA2D1	WDR59	6	1.096	0.182666666666667
CA2D1	PANK2	9	0.998	0.110888888888889
CA2D1	RAB15	8	1.157	0.144625
CA2D1	G3BP1	5	0.588	0.1176
CA2D1	SMC1A	5	0.48	0.096
CA2D1	RORB	5	0.522	0.1044
CA2D1	TRAM1	5	0.365	0.073
CA2D1	SNF8	5	0.233	0.0466
CA2D1	TGFA	5	0.318	0.0636
CA2D1	FLCN	9	0.395	0.0438888888888889
CA2D1	RFX4	5	0.699	0.1398
CAH4	TREM2	3	0.463	0.154333333333333
CAH4	CLGN	4	0.947	0.23675
CAH4	PILRA	4	0.745	0.18625
CAH4	RAB38	8	0.93	0.11625
CAH4	SNRK	4	0.719	0.17975
CAH4	PKD2	5	0.68	0.136
CAH4	MTCH1	6	0.931	0.155166666666667
CAH4	HSPB6	6	0.581	0.0968333333333333
CAH4	BAG4	5	0.711	0.1422
CAH4	WDR59	6	0.87	0.145
CAH4	PANK2	5	0.986	0.1972
CAH4	RAB15	7	1.474	0.210571428571429
CAH4	G3BP1	6	0.939	0.1565
CAH4	SMC1A	8	0.99	0.12375
CAH4	RORB	6	0.88	0.146666666666667
CAH4	TRAM1	5	0.808	0.1616
CAH4	SNF8	4	0.394	0.0985
CAH4	TGFA	5	0.452	0.0904
CAH4	FLCN	9	0.822	0.0913333333333333
CAH4	RFX4	6	1.158	0.193
AK1C1	TREM2	7	0.552	0.0788571428571429
AK1C1	CLGN	5	0.921	0.1842
AK1C1	PILRA	6	0.722	0.120333333333333
AK1C1	RAB38	9	0.517	0.0574444444444444
AK1C1	SNRK	6	0.609	0.1015
AK1C1	PKD2	6	0.451	0.0751666666666667
AK1C1	MTCH1	8	0.535	0.066875
AK1C1	HSPB6	8	0.905	0.113125
AK1C1	BAG4	4	0.592	0.148
AK1C1	WDR59	4	0.963	0.24075
AK1C1	PANK2	5	0.833	0.1666
AK1C1	RAB15	6	1.078	0.179666666666667
AK1C1	G3BP1	3	0.751	0.250333333333333
AK1C1	SMC1A	6	0.974	0.162333333333333
AK1C1	RORB	5	0.526	0.1052
AK1C1	TRAM1	5	0.384	0.0768
AK1C1	SNF8	6	0.285	0.0475
AK1C1	TGFA	5	0.304	0.0608
AK1C1	FLCN	5	0.34	0.068
AK1C1	RFX4	5	0.703	0.1406
ROCK1	TREM2	2	0.181	0.0905
ROCK1	CLGN	4	0.702	0.1755
ROCK1	PILRA	6	0.791	0.131833333333333
ROCK1	RAB38	8	0.434	0.05425
ROCK1	SNRK	5	0.505	0.101
ROCK1	PKD2	5	0.412	0.0824
ROCK1	MTCH1	3	0.623	0.207666666666667
ROCK1	HSPB6	3	0.684	0.228
ROCK1	BAG4	3	0.35	0.116666666666667
ROCK1	WDR59	6	1.029	0.1715
ROCK1	PANK2	6	0.735	0.1225
ROCK1	RAB15	5	1.027	0.2054
ROCK1	G3BP1	6	0.809	0.134833333333333
ROCK1	SMC1A	6	0.81	0.135
ROCK1	RORB	4	0.411	0.10275
ROCK1	TRAM1	6	0.363	0.0605
ROCK1	SNF8	5	0.181	0.0362
ROCK1	TGFA	5	0.211	0.0422
ROCK1	FLCN	6	0.319	0.0531666666666667
ROCK1	RFX4	4	0.588	0.147
CHLE	TREM2	5	0.204	0.0408
CHLE	CLGN	5	0.908	0.1816
CHLE	PILRA	6	0.639	0.1065
CHLE	RAB38	8	0.323	0.040375
CHLE	SNRK	4	0.279	0.06975
CHLE	PKD2	4	0.302	0.0755
CHLE	MTCH1	6	0.187	0.0311666666666667
CHLE	HSPB6	6	0.77	0.128333333333333
CHLE	BAG4	5	0.764	0.1528
CHLE	WDR59	9	0.976	0.108444444444444
CHLE	PANK2	5	0.856	0.1712
CHLE	RAB15	8	0.96	0.12
CHLE	G3BP1	2	0.587	0.2935
CHLE	SMC1A	7	0.942	0.134571428571429
CHLE	RORB	3	0.178	0.0593333333333333
CHLE	TRAM1	3	0.235	0.0783333333333333
CHLE	SNF8	4	0.15	0.0375
CHLE	TGFA	3	0.155	0.0516666666666667
CHLE	FLCN	5	0.161	0.0322
CHLE	RFX4	3	0.355	0.118333333333333
J3QK85	TREM2	3	0.138	0.046
J3QK85	CLGN	6	0.912	0.152
J3QK85	PILRA	3	0.22	0.0733333333333333
J3QK85	RAB38	3	0.954	0.318
J3QK85	SNRK	4	0.331	0.08275
J3QK85	PKD2	2	0.122	0.061
J3QK85	MTCH1	5	0.647	0.1294
J3QK85	HSPB6	6	0.71	0.118333333333333
J3QK85	BAG4	4	0.172	0.043
J3QK85	WDR59	5	0.934	0.1868
J3QK85	PANK2	6	0.645	0.1075
J3QK85	RAB15	4	0.84	0.21
J3QK85	G3BP1	4	0.208	0.052
J3QK85	SMC1A	5	0.416	0.0832
J3QK85	RORB	3	0.23	0.0766666666666667
J3QK85	TRAM1	4	0.238	0.0595
J3QK85	SNF8	4	0.09	0.0225
J3QK85	TGFA	5	0.121	0.0242
J3QK85	FLCN	5	0.16	0.032
J3QK85	RFX4	3	0.407	0.135666666666667
ZAP70	TREM2	2	0.072	0.036
ZAP70	CLGN	8	0.883	0.110375
ZAP70	PILRA	4	0.153	0.03825
ZAP70	RAB38	4	0.726	0.1815
ZAP70	SNRK	5	0.264	0.0528
ZAP70	PKD2	5	0.251	0.0502
ZAP70	MTCH1	6	0.58	0.0966666666666667
ZAP70	HSPB6	6	0.698	0.116333333333333
ZAP70	BAG4	5	0.173	0.0346
ZAP70	WDR59	6	0.867	0.1445
ZAP70	PANK2	6	0.637	0.106166666666667
ZAP70	RAB15	4	0.89	0.2225
ZAP70	G3BP1	2	0.396	0.198
ZAP70	SMC1A	4	0.596	0.149
ZAP70	RORB	4	0.163	0.04075
ZAP70	TRAM1	6	0.209	0.0348333333333333
ZAP70	SNF8	4	0.078	0.0195
ZAP70	TGFA	4	0.069	0.01725
ZAP70	FLCN	6	0.146	0.0243333333333333
ZAP70	RFX4	4	0.34	0.085
UD14	TREM2	7	0.372	0.0531428571428571
UD14	CLGN	6	0.948	0.158
UD14	PILRA	5	0.421	0.0842
UD14	RAB38	6	0.742	0.123666666666667
UD14	SNRK	6	0.447	0.0745
UD14	PKD2	5	0.341	0.0682
UD14	MTCH1	7	0.811	0.115857142857143
UD14	HSPB6	7	0.824	0.117714285714286
UD14	BAG4	7	0.401	0.0572857142857143
UD14	WDR59	4	0.896	0.224
UD14	PANK2	4	0.723	0.18075
UD14	RAB15	6	0.998	0.166333333333333
UD14	G3BP1	5	0.361	0.0722
UD14	SMC1A	7	0.558	0.0797142857142857
UD14	RORB	3	0.295	0.0983333333333333
UD14	TRAM1	4	0.274	0.0685
UD14	SNF8	5	0.204	0.0408
UD14	TGFA	4	0.194	0.0485
UD14	FLCN	4	0.23	0.0575
UD14	RFX4	5	0.523	0.1046
S12A2	TREM2	5	0.319	0.0638
S12A2	CLGN	5	0.765	0.153
S12A2	PILRA	4	0.337	0.08425
S12A2	RAB38	6	0.659	0.109833333333333
S12A2	SNRK	5	0.414	0.0828
S12A2	PKD2	3	0.385	0.128333333333333
S12A2	MTCH1	6	0.778	0.129666666666667
S12A2	HSPB6	6	0.889	0.148166666666667
S12A2	BAG4	5	0.371	0.0742
S12A2	WDR59	6	0.855	0.1425
S12A2	PANK2	4	0.799	0.19975
S12A2	RAB15	4	0.909	0.22725
S12A2	G3BP1	4	0.335	0.08375
S12A2	SMC1A	5	0.532	0.1064
S12A2	RORB	4	0.313	0.07825
S12A2	TRAM1	4	0.372	0.093
S12A2	SNF8	4	0.269	0.06725
S12A2	TGFA	3	0.237	0.079
S12A2	FLCN	6	0.296	0.0493333333333333
S12A2	RFX4	4	0.49	0.1225
EST1A	TREM2	4	0.335	0.08375
EST1A	CLGN	6	0.975	0.1625
EST1A	PILRA	5	0.836	0.1672
EST1A	RAB38	8	0.292	0.0365
EST1A	SNRK	5	0.439	0.0878
EST1A	PKD2	9	0.337	0.0374444444444444
EST1A	MTCH1	5	0.785	0.157
EST1A	HSPB6	8	0.748	0.0935
EST1A	BAG4	5	0.512	0.1024
EST1A	WDR59	7	0.99	0.141428571428571
EST1A	PANK2	7	0.688	0.0982857142857143
EST1A	RAB15	4	0.862	0.2155
EST1A	G3BP1	2	0.208	0.104
EST1A	SMC1A	6	0.968	0.161333333333333
EST1A	RORB	5	0.508	0.1016
EST1A	TRAM1	3	0.145	0.0483333333333333
EST1A	SNF8	6	0.128	0.0213333333333333
EST1A	TGFA	6	0.164	0.0273333333333333
EST1A	FLCN	9	0.184	0.0204444444444444
EST1A	RFX4	5	0.685	0.137
VKOR1	TREM2	6	0.654	0.109
VKOR1	CLGN	5	0.796	0.1592
VKOR1	PILRA	5	0.671	0.1342
VKOR1	RAB38	7	0.754	0.107714285714286
VKOR1	SNRK	6	0.764	0.127333333333333
VKOR1	PKD2	7	0.705	0.100714285714286
VKOR1	MTCH1	6	0.757	0.126166666666667
VKOR1	HSPB6	6	0.655	0.109166666666667
VKOR1	BAG4	7	0.651	0.093
VKOR1	WDR59	7	1.132	0.161714285714286
VKOR1	PANK2	5	0.901	0.1802
VKOR1	RAB15	6	1.248	0.208
VKOR1	G3BP1	5	0.611	0.1222
VKOR1	SMC1A	7	0.808	0.115428571428571
VKOR1	RORB	5	0.663	0.1326
VKOR1	TRAM1	6	0.638	0.106333333333333
VKOR1	SNF8	4	0.468	0.117
VKOR1	TGFA	4	0.512	0.128
VKOR1	FLCN	6	0.594	0.099
VKOR1	RFX4	5	0.84	0.168
XDH	TREM2	6	0.628	0.104666666666667
XDH	CLGN	7	0.62	0.0885714285714286
XDH	PILRA	4	0.687	0.17175
XDH	RAB38	9	0.698	0.0775555555555555
XDH	SNRK	5	0.603	0.1206
XDH	PKD2	6	0.495	0.0825
XDH	MTCH1	5	0.663	0.1326
XDH	HSPB6	7	0.898	0.128285714285714
XDH	BAG4	6	0.718	0.119666666666667
XDH	WDR59	5	1.002	0.2004
XDH	PANK2	6	0.957	0.1595
XDH	RAB15	4	1.1	0.275
XDH	G3BP1	4	0.627	0.15675
XDH	SMC1A	6	0.824	0.137333333333333
XDH	RORB	4	0.602	0.1505
XDH	TRAM1	4	0.551	0.13775
XDH	SNF8	5	0.278	0.0556
XDH	TGFA	6	0.336	0.056
XDH	FLCN	4	0.518	0.1295
XDH	RFX4	4	0.779	0.19475
ACHB4	TREM2	5	0.319	0.0638
ACHB4	CLGN	5	0.765	0.153
ACHB4	PILRA	4	0.337	0.08425
ACHB4	RAB38	6	0.659	0.109833333333333
ACHB4	SNRK	5	0.414	0.0828
ACHB4	PKD2	5	0.423	0.0846
ACHB4	MTCH1	6	0.778	0.129666666666667
ACHB4	HSPB6	7	0.897	0.128142857142857
ACHB4	BAG4	5	0.371	0.0742
ACHB4	WDR59	6	0.855	0.1425
ACHB4	PANK2	4	0.799	0.19975
ACHB4	RAB15	4	0.909	0.22725
ACHB4	G3BP1	4	0.335	0.08375
ACHB4	SMC1A	5	0.532	0.1064
ACHB4	RORB	4	0.313	0.07825
ACHB4	TRAM1	4	0.372	0.093
ACHB4	SNF8	5	0.277	0.0554
ACHB4	TGFA	3	0.237	0.079
ACHB4	FLCN	6	0.296	0.0493333333333333
ACHB4	RFX4	4	0.49	0.1225
RLP24	TREM2	6	0.389	0.0648333333333333
RLP24	CLGN	6	0.81	0.135
RLP24	PILRA	6	0.813	0.1355
RLP24	RAB38	7	0.326	0.0465714285714286
RLP24	SNRK	4	0.473	0.11825
RLP24	PKD2	8	0.371	0.046375
RLP24	MTCH1	6	0.809	0.134833333333333
RLP24	HSPB6	7	0.782	0.111714285714286
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	WDR59	6	0.726	0.121
RLP24	PANK2	6	0.722	0.120333333333333
RLP24	RAB15	6	0.916	0.152666666666667
RLP24	G3BP1	2	0.399	0.1995
RLP24	SMC1A	2	0.6	0.3
RLP24	RORB	3	0.423	0.141
RLP24	TRAM1	2	0.179	0.0895
RLP24	SNF8	5	0.162	0.0324
RLP24	TGFA	5	0.198	0.0396
RLP24	FLCN	8	0.218	0.02725
RLP24	RFX4	3	0.6	0.2
EDN1	TREM2	4	0.138	0.0345
EDN1	CLGN	6	0.886	0.147666666666667
EDN1	PILRA	3	0.155	0.0516666666666667
EDN1	RAB38	3	0.942	0.314
EDN1	SNRK	4	0.215	0.05375
EDN1	PKD2	3	0.224	0.0746666666666667
EDN1	MTCH1	5	0.545	0.109
EDN1	HSPB6	6	0.698	0.116333333333333
EDN1	BAG4	4	0.16	0.04
EDN1	WDR59	5	0.925	0.185
EDN1	PANK2	5	0.992	0.1984
EDN1	RAB15	4	0.732	0.183
EDN1	G3BP1	3	0.095	0.0316666666666667
EDN1	SMC1A	3	0.253	0.0843333333333333
EDN1	RORB	3	0.114	0.038
EDN1	TRAM1	3	0.173	0.0576666666666667
EDN1	SNF8	4	0.078	0.0195
EDN1	TGFA	2	0.049	0.0245
EDN1	FLCN	5	0.097	0.0194
EDN1	RFX4	3	0.291	0.097
GBRB3	TREM2	6	0.438	0.073
GBRB3	CLGN	6	0.84	0.14
GBRB3	PILRA	6	0.773	0.128833333333333
GBRB3	RAB38	4	0.692	0.173
GBRB3	SNRK	5	0.58	0.116
GBRB3	PKD2	7	0.487	0.0695714285714286
GBRB3	MTCH1	6	0.674	0.112333333333333
GBRB3	HSPB6	8	0.889	0.111125
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	WDR59	8	1.129	0.141125
GBRB3	PANK2	8	0.923	0.115375
GBRB3	RAB15	7	1.183	0.169
GBRB3	G3BP1	6	0.713	0.118833333333333
GBRB3	SMC1A	6	0.865	0.144166666666667
GBRB3	RORB	5	0.58	0.116
GBRB3	TRAM1	3	0.55	0.183333333333333
GBRB3	SNF8	6	0.269	0.0448333333333333
GBRB3	TGFA	6	0.313	0.0521666666666667
GBRB3	FLCN	7	0.563	0.0804285714285714
GBRB3	RFX4	5	0.757	0.1514
TKT	TREM2	6	0.384	0.064
TKT	CLGN	6	0.972	0.162
TKT	PILRA	5	0.4	0.08
TKT	RAB38	6	0.722	0.120333333333333
TKT	SNRK	4	0.492	0.123
TKT	PKD2	5	0.365	0.073
TKT	MTCH1	8	0.844	0.1055
TKT	HSPB6	4	0.75	0.1875
TKT	BAG4	6	0.376	0.0626666666666667
TKT	WDR59	7	0.862	0.123142857142857
TKT	PANK2	2	0.82	0.41
TKT	RAB15	4	0.976	0.244
TKT	G3BP1	5	0.341	0.0682
TKT	SMC1A	6	0.537	0.0895
TKT	RORB	5	0.393	0.0786
TKT	TRAM1	4	0.298	0.0745
TKT	SNF8	2	0.13	0.065
TKT	TGFA	4	0.218	0.0545
TKT	FLCN	4	0.254	0.0635
TKT	RFX4	5	0.57	0.114
NEU2	TREM2	6	0.269	0.0448333333333333
NEU2	CLGN	5	0.704	0.1408
NEU2	PILRA	4	0.286	0.0715
NEU2	RAB38	2	0.875	0.4375
NEU2	SNRK	5	0.353	0.0706
NEU2	PKD2	4	0.358	0.0895
NEU2	MTCH1	6	0.676	0.112666666666667
NEU2	HSPB6	7	0.786	0.112285714285714
NEU2	BAG4	4	0.19	0.0475
NEU2	WDR59	6	0.956	0.159333333333333
NEU2	PANK2	4	0.685	0.17125
NEU2	RAB15	4	0.858	0.2145
NEU2	G3BP1	4	0.226	0.0565
NEU2	SMC1A	5	0.457	0.0914
NEU2	RORB	4	0.252	0.063
NEU2	TRAM1	4	0.311	0.07775
NEU2	SNF8	5	0.166	0.0332
NEU2	TGFA	3	0.161	0.0536666666666667
NEU2	FLCN	4	0.214	0.0535
NEU2	RFX4	4	0.429	0.10725
3HAO	TREM2	6	0.73	0.121666666666667
3HAO	CLGN	5	0.737	0.1474
3HAO	PILRA	7	0.99	0.141428571428571
3HAO	RAB38	9	0.699	0.0776666666666667
3HAO	SNRK	6	0.812	0.135333333333333
3HAO	PKD2	6	0.636	0.106
3HAO	MTCH1	8	0.758	0.09475
3HAO	HSPB6	5	0.479	0.0958
3HAO	BAG4	4	0.934	0.2335
3HAO	WDR59	5	1.053	0.2106
3HAO	PANK2	3	0.815	0.271666666666667
3HAO	RAB15	4	1.14	0.285
3HAO	G3BP1	6	0.977	0.162833333333333
3HAO	SMC1A	6	0.98	0.163333333333333
3HAO	RORB	4	0.816	0.204
3HAO	TRAM1	5	0.569	0.1138
3HAO	SNF8	7	0.501	0.0715714285714286
3HAO	TGFA	5	0.489	0.0978
3HAO	FLCN	5	0.525	0.105
3HAO	RFX4	5	1.114	0.2228
RL10L	TREM2	6	0.458	0.0763333333333333
RL10L	CLGN	7	0.895	0.127857142857143
RL10L	PILRA	7	0.917	0.131
RL10L	RAB38	6	0.417	0.0695
RL10L	SNRK	5	0.577	0.1154
RL10L	PKD2	8	0.473	0.059125
RL10L	MTCH1	6	0.878	0.146333333333333
RL10L	HSPB6	8	0.886	0.11075
RL10L	BAG4	6	0.605	0.100833333333333
RL10L	WDR59	6	0.795	0.1325
RL10L	PANK2	7	0.826	0.118
RL10L	RAB15	6	0.985	0.164166666666667
RL10L	G3BP1	4	0.595	0.14875
RL10L	SMC1A	6	0.89	0.148333333333333
RL10L	RORB	7	0.639	0.0912857142857143
RL10L	TRAM1	2	0.27	0.135
RL10L	SNF8	6	0.266	0.0443333333333333
RL10L	TGFA	6	0.302	0.0503333333333333
RL10L	FLCN	9	0.322	0.0357777777777778
RL10L	RFX4	7	0.843	0.120428571428571
ADA1D	TREM2	4	0.191	0.04775
ADA1D	CLGN	7	0.953	0.136142857142857
ADA1D	PILRA	3	0.223	0.0743333333333333
ADA1D	RAB38	5	0.562	0.1124
ADA1D	SNRK	5	0.301	0.0602
ADA1D	PKD2	3	0.223	0.0743333333333333
ADA1D	MTCH1	4	0.558	0.1395
ADA1D	HSPB6	7	0.784	0.112
ADA1D	BAG4	4	0.243	0.06075
ADA1D	WDR59	6	0.975	0.1625
ADA1D	PANK2	5	0.697	0.1394
ADA1D	RAB15	5	0.818	0.1636
ADA1D	G3BP1	4	0.181	0.04525
ADA1D	SMC1A	4	0.303	0.07575
ADA1D	RORB	4	0.2	0.05
ADA1D	TRAM1	4	0.259	0.06475
ADA1D	SNF8	5	0.164	0.0328
ADA1D	TGFA	3	0.135	0.045
ADA1D	FLCN	6	0.183	0.0305
ADA1D	RFX4	4	0.377	0.09425
CANB2	TREM2	3	0.184	0.0613333333333333
CANB2	CLGN	4	0.668	0.167
CANB2	PILRA	5	0.457	0.0914
CANB2	RAB38	5	0.751	0.1502
CANB2	SNRK	5	0.425	0.085
CANB2	PKD2	3	0.391	0.130333333333333
CANB2	MTCH1	7	0.847	0.121
CANB2	HSPB6	6	0.792	0.132
CANB2	BAG4	5	0.361	0.0722
CANB2	WDR59	4	0.806	0.2015
CANB2	PANK2	7	0.762	0.108857142857143
CANB2	RAB15	5	1.015	0.203
CANB2	G3BP1	5	0.397	0.0794
CANB2	SMC1A	6	0.628	0.104666666666667
CANB2	RORB	4	0.324	0.081
CANB2	TRAM1	6	0.351	0.0585
CANB2	SNF8	4	0.172	0.043
CANB2	TGFA	6	0.238	0.0396666666666667
CANB2	FLCN	6	0.307	0.0511666666666667
CANB2	RFX4	4	0.501	0.12525
KAP3	TREM2	6	0.301	0.0501666666666667
KAP3	CLGN	5	0.711	0.1422
KAP3	PILRA	5	0.328	0.0656
KAP3	RAB38	8	0.661	0.082625
KAP3	SNRK	5	0.363	0.0726
KAP3	PKD2	3	0.303	0.101
KAP3	MTCH1	4	0.493	0.12325
KAP3	HSPB6	6	0.797	0.132833333333333
KAP3	BAG4	4	0.22	0.055
KAP3	WDR59	5	0.945	0.189
KAP3	PANK2	7	0.771	0.110142857142857
KAP3	RAB15	5	1.048	0.2096
KAP3	G3BP1	7	0.478	0.0682857142857143
KAP3	SMC1A	3	0.273	0.091
KAP3	RORB	5	0.281	0.0562
KAP3	TRAM1	4	0.301	0.07525
KAP3	SNF8	4	0.177	0.04425
KAP3	TGFA	6	0.247	0.0411666666666667
KAP3	FLCN	6	0.262	0.0436666666666667
KAP3	RFX4	5	0.458	0.0916
PANX1	TREM2	5	0.212	0.0424
PANX1	CLGN	8	0.975	0.121875
PANX1	PILRA	4	0.229	0.05725
PANX1	RAB38	4	0.889	0.22225
PANX1	SNRK	5	0.322	0.0644
PANX1	PKD2	5	0.313	0.0626
