source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	APOM	6	0.333	0.0555
GLYC	GPR15	6	0.661	0.110166666666667
GLYC	PSIP1	4	0.235	0.05875
GLYC	JMJD6	4	0.665	0.16625
GLYC	P2RX2	5	0.534	0.1068
GLYC	GRM3	8	0.503	0.062875
GLYC	POP7	7	0.806	0.115142857142857
GLYC	BCL6	3	0.139	0.0463333333333333
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	PECR	4	0.301	0.07525
NCOA2	GCH1	4	0.22	0.055
NCOA2	RELB	4	0.005	0.00125
NCOA2	UBL4A	4	0.581	0.14525
NCOA2	NARFL	5	0.93	0.186
NCOA2	CASP2	4	0.075	0.01875
NCOA2	APOM	5	0.183	0.0366
NCOA2	GPR15	6	0.498	0.083
NCOA2	PSIP1	4	0.083	0.02075
NCOA2	JMJD6	4	0.49	0.1225
NCOA2	P2RX2	6	0.442	0.0736666666666667
NCOA2	GRM3	5	0.343	0.0686
NCOA2	POP7	5	0.663	0.1326
NCOA2	BCL6	3	0.003	0.001
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	PECR	6	0.593	0.0988333333333333
5HT1E	GCH1	2	0.291	0.1455
5HT1E	RELB	6	0.113	0.0188333333333333
5HT1E	UBL4A	6	0.723	0.1205
5HT1E	NARFL	5	0.602	0.1204
5HT1E	CASP2	4	0.227	0.05675
5HT1E	APOM	4	0.323	0.08075
5HT1E	GPR15	3	0.596	0.198666666666667
5HT1E	PSIP1	5	0.295	0.059
5HT1E	JMJD6	5	0.633	0.1266
5HT1E	P2RX2	2	0.336	0.168
5HT1E	GRM3	2	0.492	0.246
5HT1E	POP7	4	0.646	0.1615
5HT1E	BCL6	4	0.152	0.038
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	PECR	5	0.874	0.1748
TBA4A	GCH1	4	0.605	0.15125
TBA4A	RELB	4	0.195	0.04875
TBA4A	UBL4A	4	0.954	0.2385
TBA4A	NARFL	5	1.039	0.2078
TBA4A	CASP2	5	0.401	0.0802
TBA4A	APOM	6	0.56	0.0933333333333333
TBA4A	GPR15	4	0.853	0.21325
TBA4A	PSIP1	4	0.456	0.114
TBA4A	JMJD6	4	0.87	0.2175
TBA4A	P2RX2	5	0.761	0.1522
TBA4A	GRM3	6	0.722	0.120333333333333
TBA4A	POP7	7	1.028	0.146857142857143
TBA4A	BCL6	6	0.32	0.0533333333333333
METH	ANXA5	4	0.597	0.14925
METH	PECR	4	0.982	0.2455
METH	GCH1	5	0.598	0.1196
METH	RELB	6	0.128	0.0213333333333333
METH	UBL4A	4	0.408	0.102
METH	NARFL	2	0.785	0.3925
METH	CASP2	5	0.25	0.05
METH	APOM	3	0.317	0.105666666666667
METH	GPR15	4	0.757	0.18925
METH	PSIP1	4	0.535	0.13375
METH	JMJD6	5	0.692	0.1384
METH	P2RX2	6	0.779	0.129833333333333
METH	GRM3	5	0.784	0.1568
METH	POP7	4	0.955	0.23875
METH	BCL6	4	0.166	0.0415
LDHA	ANXA5	4	0.181	0.04525
LDHA	PECR	4	0.337	0.08425
LDHA	GCH1	4	0.256	0.064
LDHA	RELB	4	0.026	0.0065
LDHA	UBL4A	4	0.617	0.15425
LDHA	NARFL	5	0.966	0.1932
LDHA	CASP2	4	0.111	0.02775
LDHA	APOM	5	0.219	0.0438
LDHA	GPR15	6	0.534	0.089
LDHA	PSIP1	4	0.119	0.02975
LDHA	JMJD6	4	0.526	0.1315
LDHA	P2RX2	6	0.478	0.0796666666666667
LDHA	GRM3	6	0.38	0.0633333333333333
LDHA	POP7	5	0.699	0.1398
LDHA	BCL6	4	0.045	0.01125
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	PECR	6	0.582	0.097
MK08	GCH1	3	0.226	0.0753333333333333
MK08	RELB	4	0.005	0.00125
MK08	UBL4A	3	0.575	0.191666666666667
MK08	NARFL	4	0.924	0.231
MK08	CASP2	3	0.069	0.023
MK08	APOM	3	0.149	0.0496666666666667
MK08	GPR15	4	0.508	0.127
MK08	PSIP1	3	0.077	0.0256666666666667
MK08	JMJD6	5	0.565	0.113
MK08	P2RX2	5	0.436	0.0872
MK08	GRM3	7	0.345	0.0492857142857143
MK08	POP7	4	0.657	0.16425
MK08	BCL6	5	0.005	0.001
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	PECR	7	0.661	0.0944285714285714
IGHG4	GCH1	5	0.374	0.0748
IGHG4	RELB	8	0.164	0.0205
IGHG4	UBL4A	7	0.765	0.109285714285714
IGHG4	NARFL	4	0.571	0.14275
IGHG4	CASP2	4	0.214	0.0535
IGHG4	APOM	3	0.343	0.114333333333333
IGHG4	GPR15	7	0.675	0.0964285714285714
IGHG4	PSIP1	5	0.3	0.06
IGHG4	JMJD6	4	0.673	0.16825
IGHG4	P2RX2	4	0.532	0.133
IGHG4	GRM3	7	0.518	0.074
IGHG4	POP7	7	0.823	0.117571428571429
IGHG4	BCL6	7	0.19	0.0271428571428571
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	PECR	6	0.512	0.0853333333333333
CP2CJ	GCH1	4	0.225	0.05625
CP2CJ	RELB	6	0.062	0.0103333333333333
CP2CJ	UBL4A	6	0.616	0.102666666666667
CP2CJ	NARFL	6	0.957	0.1595
CP2CJ	CASP2	4	0.118	0.0295
CP2CJ	APOM	4	0.23	0.0575
CP2CJ	GPR15	4	0.562	0.1405
CP2CJ	PSIP1	4	0.161	0.04025
CP2CJ	JMJD6	4	0.586	0.1465
CP2CJ	P2RX2	5	0.438	0.0876
CP2CJ	GRM3	7	0.408	0.0582857142857143
CP2CJ	POP7	6	0.674	0.112333333333333
CP2CJ	BCL6	5	0.068	0.0136
RXRA	ANXA5	4	0.174	0.0435
RXRA	PECR	4	0.33	0.0825
RXRA	GCH1	4	0.249	0.06225
RXRA	RELB	5	0.006	0.0012
RXRA	UBL4A	4	0.61	0.1525
RXRA	NARFL	5	0.959	0.1918
RXRA	CASP2	4	0.104	0.026
RXRA	APOM	3	0.179	0.0596666666666667
RXRA	GPR15	7	0.516	0.0737142857142857
RXRA	PSIP1	2	0.081	0.0405
RXRA	JMJD6	4	0.519	0.12975
RXRA	P2RX2	6	0.471	0.0785
RXRA	GRM3	3	0.332	0.110666666666667
RXRA	POP7	5	0.692	0.1384
RXRA	BCL6	2	0.004	0.002
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	PECR	6	0.496	0.0826666666666667
PA2GA	GCH1	4	0.209	0.05225
PA2GA	RELB	6	0.046	0.00766666666666667
PA2GA	UBL4A	6	0.6	0.1
PA2GA	NARFL	6	0.941	0.156833333333333
PA2GA	CASP2	4	0.102	0.0255
PA2GA	APOM	4	0.214	0.0535
PA2GA	GPR15	4	0.546	0.1365
PA2GA	PSIP1	4	0.145	0.03625
PA2GA	JMJD6	4	0.57	0.1425
PA2GA	P2RX2	5	0.422	0.0844
PA2GA	GRM3	7	0.392	0.056
PA2GA	POP7	6	0.658	0.109666666666667
PA2GA	BCL6	5	0.052	0.0104
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	PECR	7	0.548	0.0782857142857143
CP131	GCH1	5	0.453	0.0906
CP131	RELB	7	0.154	0.022
CP131	UBL4A	8	0.831	0.103875
CP131	NARFL	4	0.972	0.243
CP131	CASP2	3	0.174	0.058
CP131	APOM	5	0.373	0.0746
CP131	GPR15	6	0.684	0.114
CP131	PSIP1	7	0.332	0.0474285714285714
CP131	JMJD6	6	0.712	0.118666666666667
CP131	P2RX2	6	0.531	0.0885
CP131	GRM3	8	0.528	0.066
CP131	POP7	4	0.582	0.1455
CP131	BCL6	6	0.188	0.0313333333333333
ACACB	ANXA5	4	0.233	0.05825
ACACB	PECR	4	0.387	0.09675
ACACB	GCH1	4	0.306	0.0765
ACACB	RELB	5	0.099	0.0198
ACACB	UBL4A	4	0.435	0.10875
ACACB	NARFL	4	0.593	0.14825
ACACB	CASP2	4	0.163	0.04075
ACACB	APOM	5	0.287	0.0574
ACACB	GPR15	6	0.587	0.0978333333333333
ACACB	PSIP1	2	0.169	0.0845
ACACB	JMJD6	4	0.576	0.144
ACACB	P2RX2	6	0.53	0.0883333333333333
ACACB	GRM3	6	0.437	0.0728333333333333
ACACB	POP7	5	0.751	0.1502
ACACB	BCL6	4	0.097	0.02425
PTHY	ANXA5	5	0.256	0.0512
PTHY	PECR	4	0.409	0.10225
PTHY	GCH1	2	0.222	0.111
PTHY	RELB	5	0.048	0.0096
PTHY	UBL4A	6	0.654	0.109
PTHY	NARFL	6	0.995	0.165833333333333
PTHY	CASP2	4	0.156	0.039
PTHY	APOM	3	0.2	0.0666666666666667
PTHY	GPR15	7	0.558	0.0797142857142857
PTHY	PSIP1	4	0.193	0.04825
PTHY	JMJD6	5	0.577	0.1154
PTHY	P2RX2	4	0.411	0.10275
PTHY	GRM3	6	0.386	0.0643333333333333
PTHY	POP7	6	0.712	0.118666666666667
PTHY	BCL6	4	0.046	0.0115
IL10	ANXA5	4	0.256	0.064
IL10	PECR	4	0.528	0.132
IL10	GCH1	4	0.258	0.0645
IL10	RELB	4	0.04	0.01
IL10	UBL4A	6	0.649	0.108166666666667
IL10	NARFL	6	0.99	0.165
IL10	CASP2	3	0.071	0.0236666666666667
IL10	APOM	3	0.238	0.0793333333333333
IL10	GPR15	2	0.504	0.252
IL10	PSIP1	4	0.194	0.0485
IL10	JMJD6	4	0.6	0.15
IL10	P2RX2	5	0.471	0.0942
IL10	GRM3	4	0.43	0.1075
IL10	POP7	6	0.707	0.117833333333333
IL10	BCL6	3	0.079	0.0263333333333333
CAH2	ANXA5	2	0.551	0.2755
CAH2	PECR	4	0.713	0.17825
CAH2	GCH1	3	0.345	0.115
CAH2	RELB	5	0.11	0.022
CAH2	UBL4A	5	0.996	0.1992
CAH2	NARFL	4	0.877	0.21925
CAH2	CASP2	4	0.291	0.07275
CAH2	APOM	3	0.332	0.110666666666667
CAH2	GPR15	4	0.586	0.1465
CAH2	PSIP1	4	0.497	0.12425
CAH2	JMJD6	6	0.737	0.122833333333333
CAH2	P2RX2	4	0.613	0.15325
CAH2	GRM3	2	0.533	0.2665
CAH2	POP7	3	0.687	0.229
CAH2	BCL6	4	0.181	0.04525
OPRD	ANXA5	5	0.357	0.0714
OPRD	PECR	6	0.593	0.0988333333333333
OPRD	GCH1	2	0.278	0.139
OPRD	RELB	5	0.084	0.0168
OPRD	UBL4A	6	0.723	0.1205
OPRD	NARFL	5	0.598	0.1196
OPRD	CASP2	4	0.171	0.04275
OPRD	APOM	4	0.323	0.08075
OPRD	GPR15	3	0.573	0.191
OPRD	PSIP1	5	0.295	0.059
OPRD	JMJD6	5	0.62	0.124
OPRD	P2RX2	3	0.42	0.14
OPRD	GRM3	2	0.492	0.246
OPRD	POP7	4	0.646	0.1615
OPRD	BCL6	3	0.122	0.0406666666666667
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	PECR	5	0.442	0.0884
AAPK1	GCH1	5	0.571	0.1142
AAPK1	RELB	6	0.04	0.00666666666666667
AAPK1	UBL4A	4	0.399	0.09975
AAPK1	NARFL	6	1.154	0.192333333333333
AAPK1	CASP2	4	0.231	0.05775
AAPK1	APOM	3	0.256	0.0853333333333333
AAPK1	GPR15	4	0.675	0.16875
AAPK1	PSIP1	6	0.821	0.136833333333333
AAPK1	JMJD6	4	0.679	0.16975
AAPK1	P2RX2	5	0.543	0.1086
AAPK1	GRM3	2	0.478	0.239
AAPK1	POP7	6	0.985	0.164166666666667
AAPK1	BCL6	4	0.078	0.0195
PDPK1	ANXA5	5	0.368	0.0736
PDPK1	PECR	6	0.682	0.113666666666667
PDPK1	GCH1	5	0.392	0.0784
PDPK1	RELB	5	0.02	0.004
PDPK1	UBL4A	6	0.757	0.126166666666667
PDPK1	NARFL	4	0.577	0.14425
PDPK1	CASP2	4	0.184	0.046
PDPK1	APOM	3	0.199	0.0663333333333333
PDPK1	GPR15	4	0.575	0.14375
PDPK1	PSIP1	5	0.306	0.0612
PDPK1	JMJD6	4	0.578	0.1445
PDPK1	P2RX2	4	0.45	0.1125
PDPK1	GRM3	5	0.433	0.0866
PDPK1	POP7	4	0.737	0.18425
PDPK1	BCL6	4	0.071	0.01775
ADRB3	ANXA5	5	0.376	0.0752
ADRB3	PECR	6	0.686	0.114333333333333
ADRB3	GCH1	2	0.247	0.1235
ADRB3	RELB	4	0.046	0.0115
ADRB3	UBL4A	5	0.812	0.1624
ADRB3	NARFL	4	0.585	0.14625
ADRB3	CASP2	4	0.263	0.06575
ADRB3	APOM	2	0.212	0.106
ADRB3	GPR15	4	0.626	0.1565
ADRB3	PSIP1	5	0.314	0.0628
ADRB3	JMJD6	5	0.589	0.1178
ADRB3	P2RX2	4	0.444	0.111
ADRB3	GRM3	5	0.513	0.1026
ADRB3	POP7	5	0.573	0.1146
ADRB3	BCL6	3	0.109	0.0363333333333333
C11B1	ANXA5	3	0.358	0.119333333333333
C11B1	PECR	9	0.94	0.104444444444444
C11B1	GCH1	6	0.517	0.0861666666666667
C11B1	RELB	5	0.217	0.0434
C11B1	UBL4A	6	0.846	0.141
C11B1	NARFL	8	0.923	0.115375
C11B1	CASP2	7	0.33	0.0471428571428571
C11B1	APOM	4	0.331	0.08275
C11B1	GPR15	5	0.722	0.1444
C11B1	PSIP1	8	0.616	0.077
C11B1	JMJD6	5	0.754	0.1508
C11B1	P2RX2	5	0.538	0.1076
C11B1	GRM3	4	0.554	0.1385
C11B1	POP7	5	0.823	0.1646
C11B1	BCL6	4	0.215	0.05375
GBRP	ANXA5	8	0.986	0.12325
GBRP	PECR	9	0.991	0.110111111111111
GBRP	GCH1	8	0.988	0.1235
GBRP	RELB	9	0.806	0.0895555555555556
GBRP	UBL4A	8	1.131	0.141375
GBRP	NARFL	7	1.232	0.176
GBRP	CASP2	6	0.805	0.134166666666667
GBRP	APOM	6	0.972	0.162
GBRP	GPR15	6	1.312	0.218666666666667
GBRP	PSIP1	8	0.924	0.1155
GBRP	JMJD6	10	1.324	0.1324
GBRP	P2RX2	9	1.092	0.121333333333333
GBRP	GRM3	8	0.996	0.1245
GBRP	POP7	9	1.207	0.134111111111111
GBRP	BCL6	9	0.831	0.0923333333333333
ROCK2	ANXA5	5	0.266	0.0532
ROCK2	PECR	7	0.921	0.131571428571429
ROCK2	GCH1	5	0.353	0.0706
ROCK2	RELB	4	0.104	0.026
ROCK2	UBL4A	5	0.701	0.1402
ROCK2	NARFL	4	0.512	0.128
ROCK2	CASP2	5	0.196	0.0392
ROCK2	APOM	5	0.252	0.0504
ROCK2	GPR15	4	0.576	0.144
ROCK2	PSIP1	5	0.204	0.0408
ROCK2	JMJD6	4	0.614	0.1535
ROCK2	P2RX2	4	0.453	0.11325
ROCK2	GRM3	3	0.394	0.131333333333333
ROCK2	POP7	4	0.528	0.132
ROCK2	BCL6	5	0.114	0.0228
RL8	ANXA5	3	0.494	0.164666666666667
RL8	PECR	4	0.698	0.1745
RL8	GCH1	4	0.414	0.1035
RL8	RELB	6	0.019	0.00316666666666667
RL8	UBL4A	4	0.923	0.23075
RL8	NARFL	4	0.89	0.2225
RL8	CASP2	5	0.141	0.0282
RL8	APOM	3	0.19	0.0633333333333333
RL8	GPR15	5	0.636	0.1272
RL8	PSIP1	4	0.461	0.11525
RL8	JMJD6	4	0.558	0.1395
RL8	P2RX2	5	0.516	0.1032
RL8	GRM3	4	0.477	0.11925
RL8	POP7	4	0.777	0.19425
RL8	BCL6	4	0.057	0.01425
ADCY2	ANXA5	5	0.267	0.0534
ADCY2	PECR	5	0.454	0.0908
ADCY2	GCH1	1	0.198	0.198
ADCY2	RELB	4	0.035	0.00875
ADCY2	UBL4A	6	0.633	0.1055
ADCY2	NARFL	6	0.974	0.162333333333333
ADCY2	CASP2	5	0.182	0.0364
ADCY2	APOM	4	0.24	0.06
ADCY2	GPR15	4	0.572	0.143
ADCY2	PSIP1	5	0.205	0.041
ADCY2	JMJD6	4	0.54	0.135
ADCY2	P2RX2	3	0.395	0.131666666666667
ADCY2	GRM3	7	0.418	0.0597142857142857
ADCY2	POP7	4	0.637	0.15925
ADCY2	BCL6	5	0.078	0.0156
PHOP2	ANXA5	7	0.923	0.131857142857143
PHOP2	PECR	7	0.96	0.137142857142857
PHOP2	GCH1	6	0.754	0.125666666666667
PHOP2	RELB	7	0.338	0.0482857142857143
PHOP2	UBL4A	6	0.663	0.1105
PHOP2	NARFL	6	0.613	0.102166666666667
PHOP2	CASP2	10	0.745	0.0745
PHOP2	APOM	6	0.78	0.13
PHOP2	GPR15	8	1.183	0.147875
PHOP2	PSIP1	7	0.971	0.138714285714286
PHOP2	JMJD6	8	1.064	0.133
PHOP2	P2RX2	4	0.73	0.1825
PHOP2	GRM3	5	0.736	0.1472
PHOP2	POP7	9	0.942	0.104666666666667
PHOP2	BCL6	6	0.39	0.065
CAH12	ANXA5	6	0.729	0.1215
CAH12	PECR	6	0.885	0.1475
CAH12	GCH1	6	0.804	0.134
CAH12	RELB	6	0.516	0.086
CAH12	UBL4A	8	0.957	0.119625
CAH12	NARFL	6	1.026	0.171
CAH12	CASP2	6	0.659	0.109833333333333
CAH12	APOM	7	0.767	0.109571428571429
CAH12	GPR15	8	1.082	0.13525
CAH12	PSIP1	6	0.667	0.111166666666667
CAH12	JMJD6	6	1.074	0.179
CAH12	P2RX2	7	0.858	0.122571428571429
CAH12	GRM3	6	0.897	0.1495
CAH12	POP7	8	1.218	0.15225
CAH12	BCL6	5	0.568	0.1136
S10A4	ANXA5	3	0.142	0.0473333333333333
S10A4	PECR	4	0.366	0.0915
S10A4	GCH1	3	0.229	0.0763333333333333
S10A4	RELB	4	0.008	0.002
S10A4	UBL4A	3	0.578	0.192666666666667
S10A4	NARFL	4	0.927	0.23175
S10A4	CASP2	3	0.072	0.024
S10A4	APOM	6	0.198	0.033
S10A4	GPR15	8	0.52	0.065
S10A4	PSIP1	3	0.08	0.0266666666666667
S10A4	JMJD6	4	0.555	0.13875
S10A4	P2RX2	5	0.427	0.0854
S10A4	GRM3	7	0.348	0.0497142857142857
S10A4	POP7	4	0.528	0.132
S10A4	BCL6	5	0.008	0.0016
GRIK1	ANXA5	4	0.641	0.16025
GRIK1	PECR	4	0.846	0.2115
GRIK1	GCH1	4	0.373	0.09325
GRIK1	RELB	5	0.078	0.0156
GRIK1	UBL4A	6	0.824	0.137333333333333
GRIK1	NARFL	4	0.893	0.22325
GRIK1	CASP2	4	0.188	0.047
GRIK1	APOM	3	0.246	0.082
GRIK1	GPR15	3	0.578	0.192666666666667
GRIK1	PSIP1	4	0.579	0.14475
GRIK1	JMJD6	6	0.651	0.1085
GRIK1	P2RX2	2	0.503	0.2515
GRIK1	GRM3	2	0.259	0.1295
GRIK1	POP7	4	0.992	0.248
GRIK1	BCL6	4	0.084	0.021
CBG	ANXA5	4	0.517	0.12925
CBG	PECR	4	0.73	0.1825
CBG	GCH1	4	0.604	0.151
CBG	RELB	5	0.347	0.0694
CBG	UBL4A	5	0.953	0.1906
CBG	NARFL	6	0.944	0.157333333333333
CBG	CASP2	4	0.424	0.106
CBG	APOM	3	0.519	0.173
CBG	GPR15	5	0.832	0.1664
CBG	PSIP1	4	0.455	0.11375
CBG	JMJD6	5	0.899	0.1798
CBG	P2RX2	5	0.786	0.1572
CBG	GRM3	5	0.689	0.1378
CBG	POP7	5	1.035	0.207
CBG	BCL6	5	0.357	0.0714
PRGR	ANXA5	5	0.22	0.044
PRGR	PECR	4	0.582	0.1455
PRGR	GCH1	5	0.307	0.0614
PRGR	RELB	5	0.02	0.004
PRGR	UBL4A	5	0.655	0.131
PRGR	NARFL	5	0.973	0.1946
PRGR	CASP2	4	0.149	0.03725
PRGR	APOM	5	0.206	0.0412
PRGR	GPR15	7	0.53	0.0757142857142857
PRGR	PSIP1	2	0.09	0.045
PRGR	JMJD6	4	0.568	0.142
PRGR	P2RX2	4	0.407	0.10175
PRGR	GRM3	4	0.35	0.0875
PRGR	POP7	6	0.695	0.115833333333333
PRGR	BCL6	4	0.018	0.0045
HCAR2	ANXA5	5	0.357	0.0714
HCAR2	PECR	6	0.593	0.0988333333333333
HCAR2	GCH1	2	0.28	0.14
HCAR2	RELB	6	0.092	0.0153333333333333
HCAR2	UBL4A	6	0.723	0.1205
HCAR2	NARFL	5	0.602	0.1204
HCAR2	CASP2	4	0.227	0.05675
HCAR2	APOM	4	0.318	0.0795
HCAR2	GPR15	3	0.575	0.191666666666667
HCAR2	PSIP1	5	0.295	0.059
HCAR2	JMJD6	5	0.622	0.1244
HCAR2	P2RX2	3	0.423	0.141
HCAR2	GRM3	2	0.492	0.246
HCAR2	POP7	4	0.646	0.1615
HCAR2	BCL6	4	0.131	0.03275
DNMT1	ANXA5	4	0.14	0.035
DNMT1	PECR	3	0.293	0.0976666666666667
DNMT1	GCH1	3	0.212	0.0706666666666667
DNMT1	RELB	5	0.006	0.0012
DNMT1	UBL4A	4	0.576	0.144
DNMT1	NARFL	5	0.925	0.185
DNMT1	CASP2	4	0.07	0.0175
DNMT1	APOM	5	0.194	0.0388
DNMT1	GPR15	5	0.493	0.0986
DNMT1	PSIP1	3	0.077	0.0256666666666667
DNMT1	JMJD6	3	0.482	0.160666666666667
DNMT1	P2RX2	6	0.437	0.0728333333333333
DNMT1	GRM3	6	0.344	0.0573333333333333
DNMT1	POP7	5	0.658	0.1316
DNMT1	BCL6	3	0.003	0.001
PGH2	ANXA5	3	0.172	0.0573333333333333
PGH2	PECR	5	0.461	0.0922
PGH2	GCH1	3	0.174	0.058
PGH2	RELB	5	0.011	0.0022
PGH2	UBL4A	5	0.565	0.113
PGH2	NARFL	5	0.906	0.1812
PGH2	CASP2	3	0.067	0.0223333333333333
PGH2	APOM	3	0.179	0.0596666666666667
PGH2	GPR15	3	0.511	0.170333333333333
PGH2	PSIP1	3	0.11	0.0366666666666667
PGH2	JMJD6	3	0.535	0.178333333333333
PGH2	P2RX2	4	0.387	0.09675
PGH2	GRM3	6	0.357	0.0595
PGH2	POP7	5	0.623	0.1246
PGH2	BCL6	4	0.017	0.00425
CAC1F	ANXA5	5	0.587	0.1174
CAC1F	PECR	5	0.762	0.1524
CAC1F	GCH1	4	0.464	0.116
CAC1F	RELB	6	0.217	0.0361666666666667
CAC1F	UBL4A	6	0.727	0.121166666666667
CAC1F	NARFL	4	0.796	0.199
CAC1F	CASP2	6	0.446	0.0743333333333333
CAC1F	APOM	5	0.471	0.0942
CAC1F	GPR15	7	0.793	0.113285714285714
CAC1F	PSIP1	5	0.525	0.105
CAC1F	JMJD6	7	0.848	0.121142857142857
CAC1F	P2RX2	6	0.689	0.114833333333333
CAC1F	GRM3	3	0.493	0.164333333333333
CAC1F	POP7	3	0.326	0.108666666666667
CAC1F	BCL6	4	0.267	0.06675
ADA2C	ANXA5	5	0.357	0.0714
ADA2C	PECR	6	0.593	0.0988333333333333
ADA2C	GCH1	2	0.278	0.139
ADA2C	RELB	5	0.111	0.0222
ADA2C	UBL4A	6	0.723	0.1205
ADA2C	NARFL	5	0.602	0.1204
ADA2C	CASP2	4	0.227	0.05675
ADA2C	APOM	4	0.323	0.08075
ADA2C	GPR15	3	0.596	0.198666666666667
ADA2C	PSIP1	5	0.295	0.059
ADA2C	JMJD6	5	0.62	0.124
ADA2C	P2RX2	3	0.418	0.139333333333333
ADA2C	GRM3	2	0.489	0.2445
ADA2C	POP7	4	0.646	0.1615
ADA2C	BCL6	3	0.149	0.0496666666666667
S15A1	ANXA5	5	0.484	0.0968
S15A1	PECR	7	0.773	0.110428571428571
S15A1	GCH1	5	0.486	0.0972
S15A1	RELB	5	0.186	0.0372
S15A1	UBL4A	7	0.877	0.125285714285714
S15A1	NARFL	5	0.745	0.149
S15A1	CASP2	4	0.334	0.0835
S15A1	APOM	3	0.357	0.119
S15A1	GPR15	5	0.823	0.1646
S15A1	PSIP1	5	0.422	0.0844
S15A1	JMJD6	3	0.716	0.238666666666667
S15A1	P2RX2	6	0.699	0.1165
S15A1	GRM3	5	0.589	0.1178
S15A1	POP7	7	0.935	0.133571428571429
S15A1	BCL6	3	0.185	0.0616666666666667
ADA1A	ANXA5	4	0.624	0.156
ADA1A	PECR	7	0.846	0.120857142857143
ADA1A	GCH1	4	0.624	0.156
ADA1A	RELB	6	0.248	0.0413333333333333
ADA1A	UBL4A	6	0.672	0.112
ADA1A	NARFL	7	0.904	0.129142857142857
ADA1A	CASP2	5	0.462	0.0924
ADA1A	APOM	6	0.603	0.1005
ADA1A	GPR15	3	0.731	0.243666666666667
ADA1A	PSIP1	7	0.597	0.0852857142857143
ADA1A	JMJD6	5	0.806	0.1612
ADA1A	P2RX2	4	0.619	0.15475
ADA1A	GRM3	7	0.799	0.114142857142857
ADA1A	POP7	6	1	0.166666666666667
ADA1A	BCL6	4	0.287	0.07175
A1AG2	ANXA5	2	0.774	0.387
A1AG2	PECR	6	1	0.166666666666667
A1AG2	GCH1	5	0.8	0.16
A1AG2	RELB	8	0.473	0.059125
A1AG2	UBL4A	3	0.562	0.187333333333333
A1AG2	NARFL	9	1.006	0.111777777777778
A1AG2	CASP2	7	0.692	0.0988571428571429
A1AG2	APOM	5	0.727	0.1454
A1AG2	GPR15	7	1.14	0.162857142857143
A1AG2	PSIP1	6	0.763	0.127166666666667
A1AG2	JMJD6	4	1.051	0.26275
A1AG2	P2RX2	5	0.933	0.1866
A1AG2	GRM3	5	0.888	0.1776
A1AG2	POP7	9	1.063	0.118111111111111
A1AG2	BCL6	6	0.511	0.0851666666666667
OX1R	ANXA5	2	0.276	0.138
OX1R	PECR	5	0.497	0.0994
OX1R	GCH1	4	0.285	0.07125
OX1R	RELB	7	0.107	0.0152857142857143
OX1R	UBL4A	6	0.676	0.112666666666667
OX1R	NARFL	5	0.555	0.111
OX1R	CASP2	5	0.214	0.0428
OX1R	APOM	4	0.249	0.06225
OX1R	GPR15	4	0.578	0.1445
OX1R	PSIP1	5	0.248	0.0496
OX1R	JMJD6	3	0.613	0.204333333333333
OX1R	P2RX2	2	0.349	0.1745
OX1R	GRM3	5	0.445	0.089
OX1R	POP7	4	0.646	0.1615
OX1R	BCL6	5	0.117	0.0234
KCMA1	ANXA5	6	0.225	0.0375
KCMA1	PECR	6	0.381	0.0635
KCMA1	GCH1	6	0.296	0.0493333333333333
KCMA1	RELB	5	0.085	0.017
KCMA1	UBL4A	6	0.661	0.110166666666667
KCMA1	NARFL	6	0.522	0.087
KCMA1	CASP2	6	0.155	0.0258333333333333
KCMA1	APOM	5	0.261	0.0522
KCMA1	GPR15	8	0.578	0.07225
KCMA1	PSIP1	6	0.163	0.0271666666666667
KCMA1	JMJD6	6	0.57	0.095
KCMA1	P2RX2	6	0.509	0.0848333333333333
KCMA1	GRM3	4	0.391	0.09775
KCMA1	POP7	7	0.743	0.106142857142857
KCMA1	BCL6	6	0.089	0.0148333333333333
NMDE3	ANXA5	7	0.867	0.123857142857143
NMDE3	PECR	6	0.638	0.106333333333333
NMDE3	GCH1	5	0.475	0.095
NMDE3	RELB	6	0.111	0.0185
NMDE3	UBL4A	6	0.943	0.157166666666667
NMDE3	NARFL	6	1.076	0.179333333333333
NMDE3	CASP2	4	0.228	0.057
NMDE3	APOM	3	0.282	0.094
NMDE3	GPR15	7	0.609	0.087
NMDE3	PSIP1	7	0.805	0.115
NMDE3	JMJD6	6	0.67	0.111666666666667
NMDE3	P2RX2	4	0.551	0.13775
NMDE3	GRM3	2	0.315	0.1575
NMDE3	POP7	4	0.507	0.12675
NMDE3	BCL6	5	0.115	0.023
HIBCH	ANXA5	4	0.635	0.15875
HIBCH	PECR	6	0.906	0.151
HIBCH	GCH1	4	0.722	0.1805
HIBCH	RELB	7	0.451	0.0644285714285714
HIBCH	UBL4A	5	0.988	0.1976
HIBCH	NARFL	4	0.889	0.22225
