source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	CEBPG	5	0.456	0.0912
NTKL	MCFD2	7	0.592	0.0845714285714286
NTKL	HCN2	6	0.67	0.111666666666667
NTKL	FSD1	7	0.821	0.117285714285714
NTKL	TTF1	5	0.304	0.0608
NTKL	EZH2	5	0.35	0.07
NTKL	GRHPR	9	0.472	0.0524444444444444
NTKL	MCRS1	5	0.249	0.0498
NTKL	SIX5	6	0.634	0.105666666666667
NTKL	MPP2	4	0.333	0.08325
NTKL	PER1	7	0.534	0.0762857142857143
NTKL	CTBP2	6	0.322	0.0536666666666667
CALM	KMO	6	0.774	0.129
CALM	HPGDS	4	0.532	0.133
CALM	SCML2	3	0.199	0.0663333333333333
CALM	AP4S1	4	0.489	0.12225
CALM	EDN1	1	0.487	0.487
CALM	AKT3	4	0.152	0.038
CALM	PDK2	3	0.339	0.113
CALM	EFNB2	3	0.096	0.032
CALM	STAT4	3	0.109	0.0363333333333333
CALM	CEBPG	3	0.284	0.0946666666666667
CALM	MCFD2	4	0.382	0.0955
CALM	HCN2	3	0.464	0.154666666666667
CALM	FSD1	2	0.491	0.2455
CALM	TTF1	4	0.184	0.046
CALM	EZH2	4	0.127	0.03175
CALM	GRHPR	7	0.353	0.0504285714285714
CALM	MCRS1	4	0.129	0.03225
CALM	SIX5	4	0.461	0.11525
CALM	MPP2	2	0.168	0.084
CALM	PER1	3	0.258	0.086
CALM	CTBP2	5	0.195	0.039
ACHA4	KMO	6	0.375	0.0625
ACHA4	HPGDS	4	0.411	0.10275
ACHA4	SCML2	6	0.304	0.0506666666666667
ACHA4	AP4S1	5	0.59	0.118
ACHA4	EDN1	2	0.227	0.1135
ACHA4	AKT3	4	0.244	0.061
ACHA4	PDK2	4	0.498	0.1245
ACHA4	EFNB2	4	0.25	0.0625
ACHA4	STAT4	2	0.206	0.103
ACHA4	CEBPG	3	0.366	0.122
ACHA4	MCFD2	6	0.569	0.0948333333333333
ACHA4	HCN2	4	0.623	0.15575
ACHA4	FSD1	6	0.84	0.14
ACHA4	TTF1	6	0.281	0.0468333333333333
ACHA4	EZH2	5	0.335	0.067
ACHA4	GRHPR	7	0.445	0.0635714285714286
ACHA4	MCRS1	6	0.226	0.0376666666666667
ACHA4	SIX5	5	0.611	0.1222
ACHA4	MPP2	5	0.296	0.0592
ACHA4	PER1	6	0.511	0.0851666666666667
ACHA4	CTBP2	6	0.296	0.0493333333333333
ANXA2	KMO	5	0.313	0.0626
ANXA2	HPGDS	3	0.596	0.198666666666667
ANXA2	SCML2	3	0.264	0.088
ANXA2	AP4S1	4	0.526	0.1315
ANXA2	EDN1	4	0.804	0.201
ANXA2	AKT3	2	0.217	0.1085
ANXA2	PDK2	3	0.53	0.176666666666667
ANXA2	EFNB2	2	0.238	0.119
ANXA2	STAT4	4	0.167	0.04175
ANXA2	CEBPG	3	0.4	0.133333333333333
ANXA2	MCFD2	5	0.853	0.1706
ANXA2	HCN2	4	0.758	0.1895
ANXA2	FSD1	4	0.83	0.2075
ANXA2	TTF1	3	0.241	0.0803333333333333
ANXA2	EZH2	2	0.295	0.1475
ANXA2	GRHPR	6	0.46	0.0766666666666667
ANXA2	MCRS1	3	0.186	0.062
ANXA2	SIX5	4	0.511	0.12775
ANXA2	MPP2	2	0.18	0.09
ANXA2	PER1	3	0.594	0.198
ANXA2	CTBP2	5	0.232	0.0464
AURKB	KMO	6	0.32	0.0533333333333333
AURKB	HPGDS	6	0.427	0.0711666666666667
AURKB	SCML2	4	0.203	0.05075
AURKB	AP4S1	6	0.528	0.088
AURKB	EDN1	4	0.243	0.06075
AURKB	AKT3	4	0.203	0.05075
AURKB	PDK2	6	0.411	0.0685
AURKB	EFNB2	2	0.123	0.0615
AURKB	STAT4	4	0.139	0.03475
AURKB	CEBPG	4	0.339	0.08475
AURKB	MCFD2	8	0.585	0.073125
AURKB	HCN2	6	0.536	0.0893333333333333
AURKB	FSD1	3	0.533	0.177666666666667
AURKB	TTF1	4	0.18	0.045
AURKB	EZH2	5	0.162	0.0324
AURKB	GRHPR	6	0.426	0.071
AURKB	MCRS1	4	0.125	0.03125
AURKB	SIX5	4	0.568	0.142
AURKB	MPP2	6	0.234	0.039
AURKB	PER1	4	0.315	0.07875
AURKB	CTBP2	4	0.165	0.04125
GNAT3	KMO	8	0.859	0.107375
GNAT3	HPGDS	6	0.75	0.125
GNAT3	SCML2	6	0.418	0.0696666666666667
GNAT3	AP4S1	5	0.687	0.1374
GNAT3	EDN1	4	0.783	0.19575
GNAT3	AKT3	2	0.2	0.1
GNAT3	PDK2	5	0.546	0.1092
GNAT3	EFNB2	3	0.325	0.108333333333333
GNAT3	STAT4	4	0.307	0.07675
GNAT3	CEBPG	6	0.554	0.0923333333333333
GNAT3	MCFD2	4	0.731	0.18275
GNAT3	HCN2	1	0.373	0.373
GNAT3	FSD1	7	0.984	0.140571428571429
GNAT3	TTF1	6	0.395	0.0658333333333333
GNAT3	EZH2	5	0.449	0.0898
GNAT3	GRHPR	8	0.456	0.057
GNAT3	MCRS1	6	0.34	0.0566666666666667
GNAT3	SIX5	5	0.542	0.1084
GNAT3	MPP2	4	0.359	0.08975
GNAT3	PER1	5	0.828	0.1656
GNAT3	CTBP2	6	0.393	0.0655
CA2D1	KMO	7	0.862	0.123142857142857
CA2D1	HPGDS	5	0.883	0.1766
CA2D1	SCML2	6	0.512	0.0853333333333333
CA2D1	AP4S1	7	0.835	0.119285714285714
CA2D1	EDN1	5	0.996	0.1992
CA2D1	AKT3	4	0.39	0.0975
CA2D1	PDK2	5	0.678	0.1356
CA2D1	EFNB2	3	0.49	0.163333333333333
CA2D1	STAT4	7	0.428	0.0611428571428571
CA2D1	CEBPG	5	0.687	0.1374
CA2D1	MCFD2	8	0.492	0.0615
CA2D1	HCN2	4	0.833	0.20825
CA2D1	FSD1	6	0.877	0.146166666666667
CA2D1	TTF1	5	0.528	0.1056
CA2D1	EZH2	4	0.582	0.1455
CA2D1	GRHPR	6	0.638	0.106333333333333
CA2D1	MCRS1	5	0.473	0.0946
CA2D1	SIX5	3	0.652	0.217333333333333
CA2D1	MPP2	4	0.41	0.1025
CA2D1	PER1	5	0.659	0.1318
CA2D1	CTBP2	6	0.546	0.091
CAH4	KMO	6	0.778	0.129666666666667
CAH4	HPGDS	6	0.748	0.124666666666667
CAH4	SCML2	9	0.895	0.0994444444444444
CAH4	AP4S1	6	0.859	0.143166666666667
CAH4	EDN1	4	0.966	0.2415
CAH4	AKT3	7	0.816	0.116571428571429
CAH4	PDK2	7	0.994	0.142
CAH4	EFNB2	4	0.977	0.24425
CAH4	STAT4	7	0.723	0.103285714285714
CAH4	CEBPG	5	0.957	0.1914
CAH4	MCFD2	9	0.921	0.102333333333333
CAH4	HCN2	5	0.647	0.1294
CAH4	FSD1	6	0.617	0.102833333333333
CAH4	TTF1	4	0.706	0.1765
CAH4	EZH2	7	0.816	0.116571428571429
CAH4	GRHPR	2	0.629	0.3145
CAH4	MCRS1	9	0.957	0.106333333333333
CAH4	SIX5	4	0.806	0.2015
CAH4	MPP2	5	1.064	0.2128
CAH4	PER1	6	0.914	0.152333333333333
CAH4	CTBP2	10	0.98	0.098
AK1C1	KMO	4	0.451	0.11275
AK1C1	HPGDS	2	0.434	0.217
AK1C1	SCML2	8	0.663	0.082875
AK1C1	AP4S1	6	0.855	0.1425
AK1C1	EDN1	6	0.903	0.1505
AK1C1	AKT3	6	0.465	0.0775
AK1C1	PDK2	4	0.67	0.1675
AK1C1	EFNB2	4	0.702	0.1755
AK1C1	STAT4	7	0.459	0.0655714285714286
AK1C1	CEBPG	4	0.765	0.19125
AK1C1	MCFD2	6	0.916	0.152666666666667
AK1C1	HCN2	5	0.924	0.1848
AK1C1	FSD1	8	0.505	0.063125
AK1C1	TTF1	4	0.592	0.148
AK1C1	EZH2	5	0.757	0.1514
AK1C1	GRHPR	4	0.4	0.1
AK1C1	MCRS1	6	0.535	0.0891666666666667
AK1C1	SIX5	6	0.923	0.153833333333333
AK1C1	MPP2	6	0.561	0.0935
AK1C1	PER1	6	0.772	0.128666666666667
AK1C1	CTBP2	7	0.561	0.0801428571428572
ROCK1	KMO	8	0.959	0.119875
ROCK1	HPGDS	6	0.947	0.157833333333333
ROCK1	SCML2	4	0.434	0.1085
ROCK1	AP4S1	5	0.74	0.148
ROCK1	EDN1	4	0.763	0.19075
ROCK1	AKT3	3	0.304	0.101333333333333
ROCK1	PDK2	5	0.649	0.1298
ROCK1	EFNB2	5	0.768	0.1536
ROCK1	STAT4	3	0.197	0.0656666666666667
ROCK1	CEBPG	5	0.776	0.1552
ROCK1	MCFD2	5	0.812	0.1624
ROCK1	HCN2	5	0.804	0.1608
ROCK1	FSD1	4	0.378	0.0945
ROCK1	TTF1	4	0.709	0.17725
ROCK1	EZH2	7	0.884	0.126285714285714
ROCK1	GRHPR	4	0.476	0.119
ROCK1	MCRS1	6	0.322	0.0536666666666667
ROCK1	SIX5	4	0.852	0.213
ROCK1	MPP2	5	0.446	0.0892
ROCK1	PER1	4	0.398	0.0995
ROCK1	CTBP2	5	0.36	0.072
CHLE	KMO	7	0.553	0.079
CHLE	HPGDS	6	0.999	0.1665
CHLE	SCML2	6	0.315	0.0525
CHLE	AP4S1	4	0.507	0.12675
CHLE	EDN1	5	0.936	0.1872
CHLE	AKT3	4	0.196	0.049
CHLE	PDK2	2	0.521	0.2605
CHLE	EFNB2	6	0.902	0.150333333333333
CHLE	STAT4	4	0.148	0.037
CHLE	CEBPG	4	0.783	0.19575
CHLE	MCFD2	3	0.935	0.311666666666667
CHLE	HCN2	5	0.942	0.1884
CHLE	FSD1	7	0.327	0.0467142857142857
CHLE	TTF1	4	0.551	0.13775
CHLE	EZH2	9	0.984	0.109333333333333
CHLE	GRHPR	7	0.461	0.0658571428571429
CHLE	MCRS1	4	0.187	0.04675
CHLE	SIX5	4	0.492	0.123
CHLE	MPP2	4	0.213	0.05325
CHLE	PER1	6	0.25	0.0416666666666667
CHLE	CTBP2	5	0.213	0.0426
J3QK85	KMO	9	0.953	0.105888888888889
J3QK85	HPGDS	2	0.196	0.098
J3QK85	SCML2	4	0.249	0.06225
J3QK85	AP4S1	4	0.559	0.13975
J3QK85	EDN1	2	0.163	0.0815
J3QK85	AKT3	3	0.165	0.055
J3QK85	PDK2	3	0.441	0.147
J3QK85	EFNB2	4	0.175	0.04375
J3QK85	STAT4	2	0.124	0.062
J3QK85	CEBPG	3	0.339	0.113
J3QK85	MCFD2	6	0.505	0.0841666666666667
J3QK85	HCN2	4	0.614	0.1535
J3QK85	FSD1	6	0.776	0.129333333333333
J3QK85	TTF1	4	0.236	0.059
J3QK85	EZH2	5	0.284	0.0568
J3QK85	GRHPR	6	0.366	0.061
J3QK85	MCRS1	4	0.181	0.04525
J3QK85	SIX5	4	0.562	0.1405
J3QK85	MPP2	2	0.147	0.0735
J3QK85	PER1	6	0.447	0.0745
J3QK85	CTBP2	5	0.254	0.0508
ZAP70	KMO	8	0.745	0.093125
ZAP70	HPGDS	4	0.755	0.18875
ZAP70	SCML2	6	0.266	0.0443333333333333
ZAP70	AP4S1	5	0.492	0.0984
ZAP70	EDN1	4	0.866	0.2165
ZAP70	AKT3	4	0.098	0.0245
ZAP70	PDK2	5	0.443	0.0886
ZAP70	EFNB2	3	0.13	0.0433333333333333
ZAP70	STAT4	3	0.107	0.0356666666666667
ZAP70	CEBPG	3	0.312	0.104
ZAP70	MCFD2	5	0.915	0.183
ZAP70	HCN2	4	0.82	0.205
ZAP70	FSD1	4	0.831	0.20775
ZAP70	TTF1	4	0.4	0.1
ZAP70	EZH2	3	0.454	0.151333333333333
ZAP70	GRHPR	7	0.299	0.0427142857142857
ZAP70	MCRS1	5	0.172	0.0344
ZAP70	SIX5	7	0.523	0.0747142857142857
ZAP70	MPP2	4	0.164	0.041
ZAP70	PER1	4	0.832	0.208
ZAP70	CTBP2	6	0.198	0.033
UD14	KMO	5	0.369	0.0738
UD14	HPGDS	2	0.367	0.1835
UD14	SCML2	4	0.438	0.1095
UD14	AP4S1	6	0.675	0.1125
UD14	EDN1	4	0.362	0.0905
UD14	AKT3	5	0.355	0.071
UD14	PDK2	3	0.56	0.186666666666667
UD14	EFNB2	5	0.328	0.0656
UD14	STAT4	6	0.316	0.0526666666666667
UD14	CEBPG	4	0.451	0.11275
UD14	MCFD2	8	0.704	0.088
UD14	HCN2	3	0.554	0.184666666666667
UD14	FSD1	8	0.933	0.116625
UD14	TTF1	6	0.416	0.0693333333333333
UD14	EZH2	6	0.462	0.077
UD14	GRHPR	3	0.29	0.0966666666666667
UD14	MCRS1	6	0.355	0.0591666666666667
UD14	SIX5	6	0.696	0.116
UD14	MPP2	6	0.381	0.0635
UD14	PER1	8	0.646	0.08075
UD14	CTBP2	7	0.381	0.0544285714285714
S12A2	KMO	6	0.427	0.0711666666666667
S12A2	HPGDS	4	0.463	0.11575
S12A2	SCML2	6	0.356	0.0593333333333333
S12A2	AP4S1	5	0.642	0.1284
S12A2	EDN1	2	0.279	0.1395
S12A2	AKT3	4	0.296	0.074
S12A2	PDK2	6	0.622	0.103666666666667
S12A2	EFNB2	4	0.302	0.0755
S12A2	STAT4	2	0.258	0.129
S12A2	CEBPG	3	0.418	0.139333333333333
S12A2	MCFD2	6	0.621	0.1035
S12A2	HCN2	6	0.774	0.129
S12A2	FSD1	6	0.892	0.148666666666667
S12A2	TTF1	6	0.333	0.0555
S12A2	EZH2	5	0.387	0.0774
S12A2	GRHPR	7	0.497	0.071
S12A2	MCRS1	6	0.278	0.0463333333333333
S12A2	SIX5	4	0.661	0.16525
S12A2	MPP2	5	0.348	0.0696
S12A2	PER1	6	0.563	0.0938333333333333
S12A2	CTBP2	6	0.348	0.058
EST1A	KMO	7	0.519	0.0741428571428571
EST1A	HPGDS	8	0.999	0.124875
EST1A	SCML2	4	0.31	0.0775
EST1A	AP4S1	8	0.787	0.098375
EST1A	EDN1	5	0.831	0.1662
EST1A	AKT3	5	0.24	0.048
EST1A	PDK2	6	0.528	0.088
EST1A	EFNB2	8	0.893	0.111625
EST1A	STAT4	6	0.234	0.039
EST1A	CEBPG	6	0.853	0.142166666666667
EST1A	MCFD2	5	0.9	0.18
EST1A	HCN2	3	0.922	0.307333333333333
EST1A	FSD1	5	0.687	0.1374
EST1A	TTF1	6	0.65	0.108333333333333
EST1A	EZH2	8	0.952	0.119
EST1A	GRHPR	4	0.459	0.11475
EST1A	MCRS1	2	0.402	0.201
EST1A	SIX5	5	0.841	0.1682
EST1A	MPP2	6	0.543	0.0905
EST1A	PER1	5	0.843	0.1686
EST1A	CTBP2	6	0.319	0.0531666666666667
VKOR1	KMO	6	0.68	0.113333333333333
VKOR1	HPGDS	5	0.675	0.135
VKOR1	SCML2	7	0.797	0.113857142857143
VKOR1	AP4S1	6	0.992	0.165333333333333
VKOR1	EDN1	4	0.612	0.153
VKOR1	AKT3	7	0.633	0.0904285714285714
VKOR1	PDK2	9	0.866	0.0962222222222222
VKOR1	EFNB2	5	0.578	0.1156
VKOR1	STAT4	5	0.605	0.121
VKOR1	CEBPG	6	0.879	0.1465
VKOR1	MCFD2	8	0.954	0.11925
VKOR1	HCN2	3	0.804	0.268
VKOR1	FSD1	5	0.69	0.138
VKOR1	TTF1	5	0.959	0.1918
VKOR1	EZH2	7	0.923	0.131857142857143
VKOR1	GRHPR	4	0.614	0.1535
VKOR1	MCRS1	6	0.672	0.112
VKOR1	SIX5	7	0.996	0.142285714285714
VKOR1	MPP2	5	0.695	0.139
VKOR1	PER1	7	0.803	0.114714285714286
VKOR1	CTBP2	7	0.698	0.0997142857142857
XDH	KMO	3	0.159	0.053
XDH	HPGDS	3	0.772	0.257333333333333
XDH	SCML2	5	0.705	0.141
XDH	AP4S1	5	0.931	0.1862
XDH	EDN1	3	0.81	0.27
XDH	AKT3	3	0.601	0.200333333333333
XDH	PDK2	3	0.476	0.158666666666667
XDH	EFNB2	4	0.594	0.1485
XDH	STAT4	3	0.552	0.184
XDH	CEBPG	5	0.841	0.1682
XDH	MCFD2	4	0.992	0.248
XDH	HCN2	4	0.847	0.21175
XDH	FSD1	6	0.473	0.0788333333333333
XDH	TTF1	5	0.682	0.1364
XDH	EZH2	5	0.728	0.1456
XDH	GRHPR	3	0.417	0.139
XDH	MCRS1	5	0.611	0.1222
XDH	SIX5	4	0.945	0.23625
XDH	MPP2	5	0.637	0.1274
XDH	PER1	5	0.813	0.1626
XDH	CTBP2	6	0.637	0.106166666666667
ACHB4	KMO	6	0.427	0.0711666666666667
ACHB4	HPGDS	4	0.463	0.11575
ACHB4	SCML2	6	0.356	0.0593333333333333
ACHB4	AP4S1	5	0.642	0.1284
ACHB4	EDN1	2	0.279	0.1395
ACHB4	AKT3	4	0.296	0.074
ACHB4	PDK2	6	0.622	0.103666666666667
ACHB4	EFNB2	4	0.302	0.0755
ACHB4	STAT4	2	0.258	0.129
ACHB4	CEBPG	3	0.418	0.139333333333333
ACHB4	MCFD2	6	0.621	0.1035
ACHB4	HCN2	6	0.774	0.129
ACHB4	FSD1	6	0.892	0.148666666666667
ACHB4	TTF1	6	0.333	0.0555
ACHB4	EZH2	5	0.387	0.0774
ACHB4	GRHPR	7	0.497	0.071
ACHB4	MCRS1	6	0.278	0.0463333333333333
ACHB4	SIX5	5	0.663	0.1326
ACHB4	MPP2	5	0.348	0.0696
ACHB4	PER1	6	0.563	0.0938333333333333
ACHB4	CTBP2	6	0.348	0.058
RLP24	KMO	6	0.944	0.157333333333333
RLP24	HPGDS	5	0.842	0.1684
RLP24	SCML2	6	0.373	0.0621666666666667
RLP24	AP4S1	4	0.752	0.188
RLP24	EDN1	3	0.658	0.219333333333333
RLP24	AKT3	4	0.274	0.0685
RLP24	PDK2	5	0.562	0.1124
RLP24	EFNB2	6	0.72	0.12
RLP24	STAT4	5	0.268	0.0536
RLP24	CEBPG	5	0.877	0.1754
RLP24	MCFD2	5	0.846	0.1692
RLP24	HCN2	4	0.946	0.2365
RLP24	FSD1	7	0.815	0.116428571428571
RLP24	TTF1	5	0.684	0.1368
RLP24	EZH2	6	0.779	0.129833333333333
RLP24	GRHPR	7	0.706	0.100857142857143
RLP24	MCRS1	4	0.432	0.108
RLP24	SIX5	7	0.895	0.127857142857143
RLP24	MPP2	4	0.458	0.1145
RLP24	PER1	7	0.942	0.134571428571429
RLP24	CTBP2	8	0.373	0.046625
EDN1	KMO	7	0.79	0.112857142857143
EDN1	HPGDS	2	0.184	0.092
EDN1	SCML2	4	0.173	0.04325
EDN1	AP4S1	4	0.443	0.11075
EDN1	AKT3	4	0.118	0.0295
EDN1	PDK2	3	0.354	0.118
EDN1	EFNB2	3	0.062	0.0206666666666667
EDN1	STAT4	2	0.053	0.0265
EDN1	CEBPG	2	0.219	0.1095
EDN1	MCFD2	4	0.342	0.0855
EDN1	HCN2	4	0.495	0.12375
EDN1	FSD1	4	0.613	0.15325
EDN1	TTF1	4	0.15	0.0375
EDN1	EZH2	3	0.121	0.0403333333333333
EDN1	GRHPR	7	0.319	0.0455714285714286
EDN1	MCRS1	4	0.095	0.02375
EDN1	SIX5	4	0.432	0.108
EDN1	MPP2	4	0.149	0.03725
EDN1	PER1	4	0.284	0.071
EDN1	CTBP2	5	0.149	0.0298
GBRB3	KMO	6	0.946	0.157666666666667
GBRB3	HPGDS	4	0.701	0.17525
GBRB3	SCML2	4	0.697	0.17425
GBRB3	AP4S1	6	0.909	0.1515
GBRB3	EDN1	4	0.739	0.18475
GBRB3	AKT3	5	0.476	0.0952
GBRB3	PDK2	6	0.764	0.127333333333333
GBRB3	EFNB2	6	0.68	0.113333333333333
GBRB3	STAT4	6	0.55	0.0916666666666667
GBRB3	CEBPG	4	0.685	0.17125
GBRB3	MCFD2	8	0.481	0.060125
GBRB3	HCN2	6	0.933	0.1555
GBRB3	FSD1	7	0.491	0.0701428571428571
GBRB3	TTF1	6	0.741	0.1235
GBRB3	EZH2	5	0.795	0.159
GBRB3	GRHPR	7	0.821	0.117285714285714
GBRB3	MCRS1	6	0.589	0.0981666666666667
GBRB3	SIX5	6	0.93	0.155
GBRB3	MPP2	6	0.615	0.1025
GBRB3	PER1	8	0.86	0.1075
GBRB3	CTBP2	7	0.615	0.0878571428571429
TKT	KMO	4	0.855	0.21375
TKT	HPGDS	4	0.4	0.1
TKT	SCML2	6	0.419	0.0698333333333333
TKT	AP4S1	6	0.722	0.120333333333333
TKT	EDN1	4	0.519	0.12975
TKT	AKT3	4	0.313	0.07825
TKT	PDK2	2	0.198	0.099
TKT	EFNB2	5	0.308	0.0616
TKT	STAT4	5	0.335	0.067
TKT	CEBPG	5	0.537	0.1074
TKT	MCFD2	6	0.693	0.1155
TKT	HCN2	6	0.761	0.126833333333333
TKT	FSD1	7	0.912	0.130285714285714
TKT	TTF1	6	0.396	0.066
TKT	EZH2	5	0.45	0.09
TKT	GRHPR	2	0.247	0.1235
TKT	MCRS1	6	0.341	0.0568333333333333
TKT	SIX5	7	0.726	0.103714285714286
TKT	MPP2	5	0.422	0.0844
TKT	PER1	6	0.652	0.108666666666667
TKT	CTBP2	7	0.414	0.0591428571428571
NEU2	KMO	9	0.994	0.110444444444444
NEU2	HPGDS	2	0.214	0.107
NEU2	SCML2	4	0.277	0.06925
NEU2	AP4S1	5	0.581	0.1162
NEU2	EDN1	1	0.466	0.466
NEU2	AKT3	5	0.246	0.0492
NEU2	PDK2	4	0.507	0.12675
NEU2	EFNB2	4	0.193	0.04825
NEU2	STAT4	3	0.189	0.063
NEU2	CEBPG	3	0.357	0.119
NEU2	MCFD2	2	0.433	0.2165
NEU2	HCN2	4	0.632	0.158
NEU2	FSD1	4	0.827	0.20675
NEU2	TTF1	4	0.254	0.0635
NEU2	EZH2	3	0.308	0.102666666666667
NEU2	GRHPR	8	0.447	0.055875
NEU2	MCRS1	4	0.199	0.04975
NEU2	SIX5	5	0.602	0.1204
NEU2	MPP2	5	0.287	0.0574
NEU2	PER1	4	0.637	0.15925
NEU2	CTBP2	5	0.272	0.0544
3HAO	KMO	1	0.179	0.179
3HAO	HPGDS	5	0.87	0.174
3HAO	SCML2	6	0.918	0.153
3HAO	AP4S1	7	0.85	0.121428571428571
3HAO	EDN1	4	0.941	0.23525
3HAO	AKT3	6	0.65	0.108333333333333
3HAO	PDK2	5	0.691	0.1382
3HAO	EFNB2	5	0.97	0.194
3HAO	STAT4	3	0.603	0.201
3HAO	CEBPG	6	0.999	0.1665
3HAO	MCFD2	4	0.885	0.22125
3HAO	HCN2	4	0.93	0.2325
3HAO	FSD1	6	0.524	0.0873333333333333
3HAO	TTF1	6	0.92	0.153333333333333
3HAO	EZH2	5	0.86	0.172
3HAO	GRHPR	3	0.468	0.156
3HAO	MCRS1	7	0.766	0.109428571428571
3HAO	SIX5	4	0.996	0.249
3HAO	MPP2	5	0.908	0.1816
3HAO	PER1	4	0.957	0.23925
3HAO	CTBP2	7	0.938	0.134
RL10L	KMO	8	0.759	0.094875
RL10L	HPGDS	4	0.866	0.2165
RL10L	SCML2	6	0.442	0.0736666666666667
RL10L	AP4S1	8	0.826	0.10325
RL10L	EDN1	5	0.939	0.1878
RL10L	AKT3	5	0.378	0.0756
RL10L	PDK2	6	0.666	0.111
RL10L	EFNB2	8	0.577	0.072125
RL10L	STAT4	5	0.367	0.0734
RL10L	CEBPG	7	0.917	0.131
RL10L	MCFD2	7	0.548	0.0782857142857143
RL10L	HCN2	5	0.977	0.1954
RL10L	FSD1	7	0.884	0.126285714285714
RL10L	TTF1	6	0.788	0.131333333333333
RL10L	EZH2	4	0.886	0.2215
RL10L	GRHPR	6	0.862	0.143666666666667
RL10L	MCRS1	9	0.554	0.0615555555555556
RL10L	SIX5	8	0.948	0.1185
RL10L	MPP2	8	0.701	0.087625
RL10L	PER1	6	0.875	0.145833333333333
RL10L	CTBP2	8	0.442	0.05525
ADA1D	KMO	8	0.84	0.105
ADA1D	HPGDS	3	0.27	0.09
ADA1D	SCML2	5	0.259	0.0518
ADA1D	AP4S1	5	0.529	0.1058
ADA1D	EDN1	1	0.086	0.086
ADA1D	AKT3	3	0.168	0.056
ADA1D	PDK2	4	0.44	0.11
ADA1D	EFNB2	4	0.148	0.037
ADA1D	STAT4	3	0.139	0.0463333333333333
ADA1D	CEBPG	3	0.305	0.101666666666667
ADA1D	MCFD2	4	0.347	0.08675
ADA1D	HCN2	5	0.581	0.1162
ADA1D	FSD1	5	0.699	0.1398
ADA1D	TTF1	5	0.236	0.0472
ADA1D	EZH2	4	0.207	0.05175
ADA1D	GRHPR	6	0.369	0.0615
ADA1D	MCRS1	5	0.181	0.0362
ADA1D	SIX5	4	0.507	0.12675
ADA1D	MPP2	3	0.234	0.078
ADA1D	PER1	5	0.37	0.074
ADA1D	CTBP2	6	0.235	0.0391666666666667
CANB2	KMO	8	0.777	0.097125
CANB2	HPGDS	3	0.385	0.128333333333333
CANB2	SCML2	5	0.448	0.0896
CANB2	AP4S1	5	0.653	0.1306
CANB2	EDN1	3	0.423	0.141
CANB2	AKT3	4	0.328	0.082
CANB2	PDK2	8	0.629	0.078625
CANB2	EFNB2	5	0.364	0.0728
CANB2	STAT4	4	0.232	0.058
CANB2	CEBPG	3	0.429	0.143
CANB2	MCFD2	7	0.765	0.109285714285714
CANB2	HCN2	5	0.803	0.1606
CANB2	FSD1	3	0.72	0.24
CANB2	TTF1	5	0.425	0.085
CANB2	EZH2	4	0.479	0.11975
CANB2	GRHPR	6	0.565	0.0941666666666667
CANB2	MCRS1	6	0.31	0.0516666666666667
