source	dest	edges	cum_dist	avg_dist_per_edge
J3QK85	EDEM3	3	0.691	0.230333333333333
J3QK85	AP2M1	4	0.179	0.04475
J3QK85	PARP1	3	0.158	0.0526666666666667
J3QK85	EPHB2	2	0.023	0.0115
J3QK85	LYZL6	4	0.517	0.12925
J3QK85	FABP6	5	0.676	0.1352
ZAP70	C1QBP	4	0.375	0.09375
ZAP70	NDC80	4	0.205	0.05125
ZAP70	PYY	3	0.77	0.256666666666667
ZAP70	CTRB2	8	0.763	0.095375
ZAP70	KIF3A	5	0.284	0.0568
ZAP70	PPIF	7	0.231	0.033
ZAP70	CAV2	2	0.493	0.2465
ZAP70	GAST	5	0.081	0.0162
ZAP70	CDR2	6	0.586	0.0976666666666667
ZAP70	TBCE	3	0.507	0.169
ZAP70	CD82	3	0.4	0.133333333333333
ZAP70	PDE8B	5	0.198	0.0396
ZAP70	KCNQ2	4	0.253	0.06325
ZAP70	DKK1	4	0.043	0.01075
ZAP70	RAB15	4	0.89	0.2225
ZAP70	EDEM3	4	0.624	0.156
ZAP70	AP2M1	5	0.261	0.0522
ZAP70	PARP1	4	0.102	0.0255
ZAP70	EPHB2	4	0.04	0.01
ZAP70	LYZL6	5	0.509	0.1018
ZAP70	FABP6	7	0.756	0.108
UD14	C1QBP	6	0.411	0.0685
UD14	NDC80	5	0.344	0.0688
UD14	PYY	6	0.732	0.122
UD14	CTRB2	4	0.685	0.17125
UD14	KIF3A	6	0.467	0.0778333333333333
UD14	PPIF	5	0.3	0.06
UD14	CAV2	5	0.458	0.0916
UD14	GAST	3	0.146	0.0486666666666667
UD14	CDR2	5	0.795	0.159
UD14	TBCE	6	0.523	0.0871666666666667
UD14	CD82	4	0.36	0.09
UD14	PDE8B	7	0.298	0.0425714285714286
UD14	KCNQ2	7	0.536	0.0765714285714286
UD14	DKK1	6	0.202	0.0336666666666667
UD14	RAB15	6	0.998	0.166333333333333
UD14	EDEM3	7	0.909	0.129857142857143
UD14	AP2M1	5	0.332	0.0664
UD14	PARP1	5	0.285	0.057
UD14	EPHB2	6	0.257	0.0428333333333333
UD14	LYZL6	5	0.676	0.1352
UD14	FABP6	3	0.852	0.284
S12A2	C1QBP	4	0.328	0.082
S12A2	NDC80	6	0.277	0.0461666666666667
S12A2	PYY	4	0.475	0.11875
S12A2	CTRB2	6	0.805	0.134166666666667
S12A2	KIF3A	5	0.434	0.0868
S12A2	PPIF	6	0.404	0.0673333333333333
S12A2	CAV2	4	0.432	0.108
S12A2	GAST	2	0.276	0.138
S12A2	CDR2	6	0.716	0.119333333333333
S12A2	TBCE	5	0.561	0.1122
S12A2	CD82	5	0.834	0.1668
S12A2	PDE8B	2	0.283	0.1415
S12A2	KCNQ2	4	0.451	0.11275
S12A2	DKK1	4	0.261	0.06525
S12A2	RAB15	4	0.909	0.22725
S12A2	EDEM3	4	0.822	0.2055
S12A2	AP2M1	4	0.306	0.0765
S12A2	PARP1	4	0.252	0.063
S12A2	EPHB2	5	0.224	0.0448
S12A2	LYZL6	4	0.691	0.17275
S12A2	FABP6	8	0.882	0.11025
EST1A	C1QBP	6	0.823	0.137166666666667
EST1A	NDC80	3	0.155	0.0516666666666667
EST1A	PYY	5	0.844	0.1688
EST1A	CTRB2	4	0.622	0.1555
EST1A	KIF3A	4	0.417	0.10425
EST1A	PPIF	8	0.347	0.043375
EST1A	CAV2	6	0.459	0.0765
EST1A	GAST	7	0.155	0.0221428571428571
EST1A	CDR2	4	0.306	0.0765
EST1A	TBCE	4	0.524	0.131
EST1A	CD82	7	0.925	0.132142857142857
EST1A	PDE8B	9	0.251	0.0278888888888889
EST1A	KCNQ2	5	0.51	0.102
EST1A	DKK1	6	0.087	0.0145
EST1A	RAB15	4	0.862	0.2155
EST1A	EDEM3	8	0.554	0.06925
EST1A	AP2M1	6	0.644	0.107333333333333
EST1A	PARP1	4	0.223	0.05575
EST1A	EPHB2	6	0.419	0.0698333333333333
EST1A	LYZL6	5	0.639	0.1278
EST1A	FABP6	7	0.933	0.133285714285714
VKOR1	C1QBP	6	0.661	0.110166666666667
VKOR1	NDC80	6	0.615	0.1025
VKOR1	PYY	6	0.982	0.163666666666667
VKOR1	CTRB2	5	0.904	0.1808
VKOR1	KIF3A	6	0.784	0.130666666666667
VKOR1	PPIF	5	0.666	0.1332
VKOR1	CAV2	5	0.708	0.1416
VKOR1	GAST	4	0.502	0.1255
VKOR1	CDR2	6	0.785	0.130833333333333
VKOR1	TBCE	6	0.773	0.128833333333333
VKOR1	CD82	4	0.61	0.1525
VKOR1	PDE8B	4	0.502	0.1255
VKOR1	KCNQ2	7	0.788	0.112571428571429
VKOR1	DKK1	4	0.466	0.1165
VKOR1	RAB15	6	1.248	0.208
VKOR1	EDEM3	6	0.894	0.149
VKOR1	AP2M1	5	0.582	0.1164
VKOR1	PARP1	5	0.602	0.1204
VKOR1	EPHB2	5	0.571	0.1142
VKOR1	LYZL6	8	1.038	0.12975
VKOR1	FABP6	6	0.983	0.163833333333333
XDH	C1QBP	4	0.794	0.1985
XDH	NDC80	5	0.626	0.1252
XDH	PYY	5	0.998	0.1996
XDH	CTRB2	9	0.932	0.103555555555556
XDH	KIF3A	5	0.723	0.1446
XDH	PPIF	6	0.658	0.109666666666667
XDH	CAV2	4	0.724	0.181
XDH	GAST	6	0.314	0.0523333333333333
XDH	CDR2	4	0.921	0.23025
XDH	TBCE	4	0.87	0.2175
XDH	CD82	3	0.626	0.208666666666667
XDH	PDE8B	5	0.279	0.0558
XDH	KCNQ2	6	0.802	0.133666666666667
XDH	DKK1	5	0.314	0.0628
XDH	RAB15	4	1.1	0.275
XDH	EDEM3	7	0.704	0.100571428571429
XDH	AP2M1	4	0.598	0.1495
XDH	PARP1	4	0.541	0.13525
XDH	EPHB2	5	0.513	0.1026
XDH	LYZL6	6	1.046	0.174333333333333
XDH	FABP6	4	0.789	0.19725
ACHB4	C1QBP	4	0.328	0.082
ACHB4	NDC80	6	0.277	0.0461666666666667
ACHB4	PYY	4	0.475	0.11875
ACHB4	CTRB2	6	0.805	0.134166666666667
ACHB4	KIF3A	5	0.434	0.0868
ACHB4	PPIF	6	0.404	0.0673333333333333
ACHB4	CAV2	4	0.432	0.108
ACHB4	GAST	5	0.279	0.0558
ACHB4	CDR2	6	0.716	0.119333333333333
ACHB4	TBCE	5	0.561	0.1122
ACHB4	CD82	5	0.834	0.1668
ACHB4	PDE8B	5	0.366	0.0732
ACHB4	KCNQ2	4	0.451	0.11275
ACHB4	DKK1	4	0.261	0.06525
ACHB4	RAB15	4	0.909	0.22725
ACHB4	EDEM3	4	0.822	0.2055
ACHB4	AP2M1	4	0.306	0.0765
ACHB4	PARP1	4	0.252	0.063
ACHB4	EPHB2	5	0.224	0.0448
ACHB4	LYZL6	5	0.707	0.1414
ACHB4	FABP6	8	0.882	0.11025
RLP24	C1QBP	2	0.684	0.342
RLP24	NDC80	5	0.209	0.0418
RLP24	PYY	4	0.769	0.19225
RLP24	CTRB2	6	0.676	0.112666666666667
RLP24	KIF3A	6	0.471	0.0785
RLP24	PPIF	7	0.381	0.0544285714285714
RLP24	CAV2	7	0.925	0.132142857142857
RLP24	GAST	6	0.189	0.0315
RLP24	CDR2	3	0.34	0.113333333333333
RLP24	TBCE	6	0.95	0.158333333333333
RLP24	CD82	6	0.827	0.137833333333333
RLP24	PDE8B	8	0.285	0.035625
RLP24	KCNQ2	6	0.534	0.089
RLP24	DKK1	5	0.097	0.0194
RLP24	RAB15	6	0.916	0.152666666666667
RLP24	EDEM3	7	0.588	0.084
RLP24	AP2M1	2	0.536	0.268
RLP24	PARP1	6	0.277	0.0461666666666667
RLP24	EPHB2	4	0.334	0.0835
RLP24	LYZL6	7	0.693	0.099
RLP24	FABP6	6	0.573	0.0955
EDN1	C1QBP	4	0.772	0.193
EDN1	NDC80	4	0.094	0.0235
EDN1	PYY	2	0.196	0.098
EDN1	CTRB2	5	0.566	0.1132
EDN1	KIF3A	4	0.235	0.05875
EDN1	PPIF	5	0.205	0.041
EDN1	CAV2	3	0.192	0.064
EDN1	GAST	2	0.081	0.0405
EDN1	CDR2	3	0.499	0.166333333333333
EDN1	TBCE	3	0.282	0.094
EDN1	CD82	3	0.555	0.185
EDN1	PDE8B	2	0.129	0.0645
EDN1	KCNQ2	5	0.27	0.054
EDN1	DKK1	6	0.07	0.0116666666666667
EDN1	RAB15	4	0.732	0.183
EDN1	EDEM3	2	0.593	0.2965
EDN1	AP2M1	3	0.066	0.022
EDN1	PARP1	3	0.053	0.0176666666666667
EDN1	EPHB2	4	0.025	0.00625
EDN1	LYZL6	4	0.454	0.1135
EDN1	FABP6	5	0.664	0.1328
GBRB3	C1QBP	2	0.475	0.2375
GBRB3	NDC80	5	0.578	0.1156
GBRB3	PYY	4	0.56	0.14
GBRB3	CTRB2	9	0.909	0.101
GBRB3	KIF3A	6	0.701	0.116833333333333
GBRB3	PPIF	7	0.488	0.0697142857142857
GBRB3	CAV2	7	0.716	0.102285714285714
GBRB3	GAST	6	0.303	0.0505
GBRB3	CDR2	6	0.979	0.163166666666667
GBRB3	TBCE	6	0.741	0.1235
GBRB3	CD82	6	0.618	0.103
GBRB3	PDE8B	6	0.426	0.071
GBRB3	KCNQ2	9	0.794	0.0882222222222222
GBRB3	DKK1	5	0.291	0.0582
GBRB3	RAB15	7	1.183	0.169
GBRB3	EDEM3	8	0.695	0.086875
GBRB3	AP2M1	7	0.59	0.0842857142857143
GBRB3	PARP1	5	0.519	0.1038
GBRB3	EPHB2	6	0.491	0.0818333333333333
GBRB3	LYZL6	4	0.847	0.21175
GBRB3	FABP6	6	0.895	0.149166666666667
TKT	C1QBP	2	0.553	0.2765
TKT	NDC80	2	0.258	0.129
TKT	PYY	5	0.711	0.1422
TKT	CTRB2	7	0.812	0.116
TKT	KIF3A	6	0.514	0.0856666666666667
TKT	PPIF	6	0.408	0.068
TKT	CAV2	5	0.438	0.0876
TKT	GAST	3	0.17	0.0566666666666667
TKT	CDR2	5	0.764	0.1528
TKT	TBCE	5	0.498	0.0996
TKT	CD82	3	0.574	0.191333333333333
TKT	PDE8B	3	0.251	0.0836666666666667
TKT	KCNQ2	6	0.517	0.0861666666666667
TKT	DKK1	6	0.168	0.028
TKT	RAB15	4	0.976	0.244
TKT	EDEM3	6	0.888	0.148
TKT	AP2M1	5	0.312	0.0624
TKT	PARP1	5	0.318	0.0636
TKT	EPHB2	5	0.298	0.0596
TKT	LYZL6	4	0.516	0.129
TKT	FABP6	7	0.88	0.125714285714286
NEU2	C1QBP	3	0.236	0.0786666666666667
NEU2	NDC80	4	0.198	0.0495
NEU2	PYY	3	0.662	0.220666666666667
NEU2	CTRB2	6	0.697	0.116166666666667
NEU2	KIF3A	5	0.373	0.0746
NEU2	PPIF	6	0.343	0.0571666666666667
NEU2	CAV2	4	0.323	0.08075
NEU2	GAST	3	0.2	0.0666666666666667
NEU2	CDR2	3	0.579	0.193
NEU2	TBCE	3	0.312	0.104
NEU2	CD82	3	0.225	0.075
NEU2	PDE8B	4	0.176	0.044
NEU2	KCNQ2	3	0.388	0.129333333333333
NEU2	DKK1	4	0.188	0.047
NEU2	RAB15	4	0.858	0.2145
NEU2	EDEM3	5	0.772	0.1544
NEU2	AP2M1	4	0.197	0.04925
NEU2	PARP1	3	0.176	0.0586666666666667
NEU2	EPHB2	5	0.163	0.0326
NEU2	LYZL6	4	0.61	0.1525
NEU2	FABP6	5	0.694	0.1388
3HAO	C1QBP	6	0.99	0.165
3HAO	NDC80	6	0.798	0.133
3HAO	PYY	7	0.966	0.138
3HAO	CTRB2	6	1.011	0.1685
3HAO	KIF3A	6	0.918	0.153
3HAO	PPIF	7	0.679	0.097
3HAO	CAV2	5	0.824	0.1648
3HAO	GAST	4	0.441	0.11025
3HAO	CDR2	3	0.932	0.310666666666667
3HAO	TBCE	6	0.935	0.155833333333333
3HAO	CD82	5	0.857	0.1714
3HAO	PDE8B	8	0.593	0.074125
3HAO	KCNQ2	4	0.885	0.22125
3HAO	DKK1	7	0.473	0.0675714285714286
3HAO	RAB15	4	1.14	0.285
3HAO	EDEM3	7	0.972	0.138857142857143
3HAO	AP2M1	6	0.944	0.157333333333333
3HAO	PARP1	5	0.842	0.1684
3HAO	EPHB2	5	0.784	0.1568
3HAO	LYZL6	8	1.127	0.140875
3HAO	FABP6	5	0.786	0.1572
RL10L	C1QBP	6	0.931	0.155166666666667
RL10L	NDC80	5	0.278	0.0556
RL10L	PYY	5	0.952	0.1904
RL10L	CTRB2	6	0.745	0.124166666666667
RL10L	KIF3A	6	0.54	0.09
RL10L	PPIF	8	0.485	0.060625
RL10L	CAV2	6	0.706	0.117666666666667
RL10L	GAST	6	0.293	0.0488333333333333
RL10L	CDR2	4	0.444	0.111
RL10L	TBCE	5	0.964	0.1928
RL10L	CD82	4	0.769	0.19225
RL10L	PDE8B	9	0.389	0.0432222222222222
RL10L	KCNQ2	6	0.603	0.1005
RL10L	DKK1	6	0.201	0.0335
RL10L	RAB15	6	0.985	0.164166666666667
RL10L	EDEM3	8	0.934	0.11675
RL10L	AP2M1	6	0.765	0.1275
RL10L	PARP1	6	0.346	0.0576666666666667
RL10L	EPHB2	8	0.577	0.072125
RL10L	LYZL6	7	0.762	0.108857142857143
RL10L	FABP6	6	0.355	0.0591666666666667
ADA1D	C1QBP	5	0.858	0.1716
ADA1D	NDC80	5	0.18	0.036
ADA1D	PYY	2	0.201	0.1005
ADA1D	CTRB2	6	0.652	0.108666666666667
ADA1D	KIF3A	5	0.321	0.0642
ADA1D	PPIF	6	0.291	0.0485
ADA1D	CAV2	4	0.278	0.0695
ADA1D	GAST	1	0.091	0.091
ADA1D	CDR2	4	0.562	0.1405
ADA1D	TBCE	4	0.368	0.092
ADA1D	CD82	4	0.641	0.16025
ADA1D	PDE8B	3	0.179	0.0596666666666667
ADA1D	KCNQ2	4	0.283	0.07075
ADA1D	DKK1	6	0.139	0.0231666666666667
ADA1D	RAB15	5	0.818	0.1636
ADA1D	EDEM3	2	0.592	0.296
ADA1D	AP2M1	4	0.152	0.038
ADA1D	PARP1	4	0.139	0.03475
ADA1D	EPHB2	3	0.11	0.0366666666666667
ADA1D	LYZL6	4	0.487	0.12175
ADA1D	FABP6	6	0.75	0.125
CANB2	C1QBP	4	0.407	0.10175
CANB2	NDC80	3	0.289	0.0963333333333333
CANB2	PYY	5	0.619	0.1238
CANB2	CTRB2	4	0.756	0.189
CANB2	KIF3A	5	0.445	0.089
CANB2	PPIF	6	0.415	0.0691666666666667
CANB2	CAV2	5	0.494	0.0988
CANB2	GAST	4	0.205	0.05125
CANB2	CDR2	4	0.731	0.18275
CANB2	TBCE	4	0.483	0.12075
CANB2	CD82	6	0.978	0.163
CANB2	PDE8B	6	0.301	0.0501666666666667
CANB2	KCNQ2	4	0.559	0.13975
CANB2	DKK1	6	0.169	0.0281666666666667
CANB2	RAB15	5	1.015	0.203
CANB2	EDEM3	6	0.943	0.157166666666667
