source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	PEX16	4	0.903	0.22575
KPCT	CIB1	3	0.563	0.187666666666667
KPCT	RBM4	5	0.734	0.1468
KPCT	CCNO	4	0.514	0.1285
KPCT	MYO7A	6	0.76	0.126666666666667
KPCT	USH1C	4	0.248	0.062
KPCT	UBE2H	3	0.405	0.135
KPCT	TIMP4	6	0.737	0.122833333333333
KPCT	TSR2	5	0.571	0.1142
KPCT	SIAH1	5	0.316	0.0632
KPCT	SNF8	4	0.086	0.0215
KPCT	NOX3	3	0.197	0.0656666666666667
KPCT	USH2A	2	0.266	0.133
KPCT	GRID2	3	0.622	0.207333333333333
KPCT	DBR1	6	0.595	0.0991666666666667
AOC1	TLE4	6	0.939	0.1565
AOC1	GLRB	4	0.894	0.2235
AOC1	CLCF1	6	0.895	0.149166666666667
AOC1	ICMT	5	0.765	0.153
AOC1	TBR1	3	0.693	0.231
AOC1	PEX16	4	0.697	0.17425
AOC1	CIB1	5	0.974	0.1948
AOC1	RBM4	6	0.901	0.150166666666667
AOC1	CCNO	7	0.915	0.130714285714286
AOC1	MYO7A	6	0.757	0.126166666666667
AOC1	USH1C	6	0.598	0.0996666666666667
AOC1	UBE2H	6	0.86	0.143333333333333
AOC1	TIMP4	6	0.901	0.150166666666667
AOC1	TSR2	6	0.877	0.146166666666667
AOC1	SIAH1	4	0.511	0.12775
AOC1	SNF8	4	0.223	0.05575
AOC1	NOX3	7	0.679	0.097
AOC1	USH2A	4	0.696	0.174
AOC1	GRID2	6	0.654	0.109
AOC1	DBR1	6	0.732	0.122
PCNA	TLE4	2	0.121	0.0605
PCNA	GLRB	4	0.541	0.13525
PCNA	CLCF1	5	0.729	0.1458
PCNA	ICMT	3	0.234	0.078
PCNA	TBR1	4	0.709	0.17725
PCNA	PEX16	4	0.491	0.12275
PCNA	CIB1	3	0.507	0.169
PCNA	RBM4	4	0.448	0.112
PCNA	CCNO	1	0.01	0.01
PCNA	MYO7A	4	0.569	0.14225
PCNA	USH1C	5	0.234	0.0468
PCNA	UBE2H	1	0.124	0.124
PCNA	TIMP4	4	0.285	0.07125
PCNA	TSR2	4	0.544	0.136
PCNA	SIAH1	3	0.125	0.0416666666666667
PCNA	SNF8	2	0.068	0.034
PCNA	NOX3	3	0.101	0.0336666666666667
PCNA	USH2A	4	0.323	0.08075
PCNA	GRID2	5	0.646	0.1292
PCNA	DBR1	2	0.575	0.2875
KSYK	TLE4	4	0.468	0.117
KSYK	GLRB	4	0.42	0.105
KSYK	CLCF1	3	0.652	0.217333333333333
KSYK	ICMT	4	0.221	0.05525
KSYK	TBR1	6	0.822	0.137
KSYK	PEX16	6	0.604	0.100666666666667
KSYK	CIB1	5	0.534	0.1068
KSYK	RBM4	6	0.453	0.0755
KSYK	CCNO	6	0.505	0.0841666666666667
KSYK	MYO7A	6	0.596	0.0993333333333333
KSYK	USH1C	3	0.128	0.0426666666666667
KSYK	UBE2H	2	0.872	0.436
KSYK	TIMP4	3	0.29	0.0966666666666667
KSYK	TSR2	5	0.496	0.0992
KSYK	SIAH1	2	0.088	0.044
KSYK	SNF8	4	0.073	0.01825
KSYK	NOX3	5	0.128	0.0256
KSYK	USH2A	4	0.284	0.071
KSYK	GRID2	4	0.546	0.1365
KSYK	DBR1	6	0.583	0.0971666666666667
CAH9	TLE4	2	0.184	0.092
CAH9	GLRB	5	0.647	0.1294
CAH9	CLCF1	5	0.792	0.1584
CAH9	ICMT	5	0.302	0.0604
CAH9	TBR1	4	0.772	0.193
CAH9	PEX16	4	0.554	0.1385
CAH9	CIB1	4	0.59	0.1475
CAH9	RBM4	6	0.632	0.105333333333333
CAH9	CCNO	5	0.561	0.1122
CAH9	MYO7A	5	0.652	0.1304
CAH9	USH1C	5	0.307	0.0614
CAH9	UBE2H	4	0.905	0.22625
CAH9	TIMP4	4	0.348	0.087
CAH9	TSR2	4	0.572	0.143
CAH9	SIAH1	4	0.208	0.052
CAH9	SNF8	3	0.074	0.0246666666666667
CAH9	NOX3	4	0.184	0.046
CAH9	USH2A	6	0.436	0.0726666666666667
CAH9	GRID2	6	0.776	0.129333333333333
CAH9	DBR1	5	0.583	0.1166
RL11	TLE4	4	0.306	0.0765
RL11	GLRB	4	0.493	0.12325
RL11	CLCF1	7	0.914	0.130571428571429
RL11	ICMT	4	0.234	0.0585
RL11	TBR1	4	0.739	0.18475
RL11	PEX16	4	0.521	0.13025
RL11	CIB1	4	0.507	0.12675
RL11	RBM4	3	0.398	0.132666666666667
RL11	CCNO	5	0.478	0.0956
RL11	MYO7A	5	0.569	0.1138
RL11	USH1C	6	0.198	0.033
RL11	UBE2H	4	0.998	0.2495
RL11	TIMP4	6	0.47	0.0783333333333333
RL11	TSR2	3	0.383	0.127666666666667
RL11	SIAH1	4	0.125	0.03125
RL11	SNF8	4	0.07	0.0175
RL11	NOX3	4	0.101	0.02525
RL11	USH2A	4	0.301	0.07525
RL11	GRID2	5	0.598	0.1196
RL11	DBR1	5	0.579	0.1158
CACB3	TLE4	6	0.936	0.156
CACB3	GLRB	5	0.936	0.1872
CACB3	CLCF1	6	0.969	0.1615
CACB3	ICMT	4	0.56	0.14
CACB3	TBR1	6	0.777	0.1295
CACB3	PEX16	7	0.692	0.0988571428571429
CACB3	CIB1	5	0.954	0.1908
CACB3	RBM4	5	0.885	0.177
CACB3	CCNO	6	0.925	0.154166666666667
CACB3	MYO7A	5	0.626	0.1252
CACB3	USH1C	8	0.463	0.057875
CACB3	UBE2H	5	0.729	0.1458
CACB3	TIMP4	6	0.898	0.149666666666667
CACB3	TSR2	6	0.913	0.152166666666667
CACB3	SIAH1	4	0.381	0.09525
CACB3	SNF8	5	0.189	0.0378
CACB3	NOX3	7	0.505	0.0721428571428571
CACB3	USH2A	7	0.759	0.108428571428571
CACB3	GRID2	2	0.551	0.2755
CACB3	DBR1	7	0.698	0.0997142857142857
HMDH	TLE4	4	0.307	0.07675
HMDH	GLRB	6	0.751	0.125166666666667
HMDH	CLCF1	7	0.915	0.130714285714286
HMDH	ICMT	7	0.425	0.0607142857142857
HMDH	TBR1	6	0.895	0.149166666666667
HMDH	PEX16	6	0.677	0.112833333333333
HMDH	CIB1	4	0.706	0.1765
HMDH	RBM4	6	0.748	0.124666666666667
HMDH	CCNO	4	0.603	0.15075
HMDH	MYO7A	5	0.768	0.1536
HMDH	USH1C	4	0.325	0.08125
HMDH	UBE2H	7	0.984	0.140571428571429
HMDH	TIMP4	6	0.471	0.0785
HMDH	TSR2	4	0.582	0.1455
HMDH	SIAH1	4	0.324	0.081
HMDH	SNF8	2	0.068	0.034
HMDH	NOX3	4	0.217	0.05425
HMDH	USH2A	6	0.549	0.0915
HMDH	GRID2	8	0.899	0.112375
HMDH	DBR1	4	0.577	0.14425
GBRA4	TLE4	5	0.847	0.1694
GBRA4	GLRB	5	0.987	0.1974
GBRA4	CLCF1	4	0.958	0.2395
GBRA4	ICMT	5	0.565	0.113
GBRA4	TBR1	7	0.889	0.127
GBRA4	PEX16	6	0.702	0.117
GBRA4	CIB1	6	0.799	0.133166666666667
GBRA4	RBM4	8	0.979	0.122375
GBRA4	CCNO	6	0.901	0.150166666666667
GBRA4	MYO7A	5	0.746	0.1492
GBRA4	USH1C	6	0.438	0.073
GBRA4	UBE2H	5	0.643	0.1286
GBRA4	TIMP4	4	0.669	0.16725
GBRA4	TSR2	5	0.878	0.1756
GBRA4	SIAH1	5	0.692	0.1384
GBRA4	SNF8	5	0.176	0.0352
GBRA4	NOX3	5	0.513	0.1026
GBRA4	USH2A	7	0.855	0.122142857142857
GBRA4	GRID2	6	0.819	0.1365
GBRA4	DBR1	7	0.685	0.0978571428571429
KIT	TLE4	5	0.51	0.102
KIT	GLRB	4	0.416	0.104
KIT	CLCF1	5	0.59	0.118
KIT	ICMT	3	0.216	0.072
KIT	TBR1	6	0.834	0.139
KIT	PEX16	6	0.616	0.102666666666667
KIT	CIB1	5	0.53	0.106
KIT	RBM4	6	0.449	0.0748333333333333
KIT	CCNO	6	0.501	0.0835
KIT	MYO7A	6	0.592	0.0986666666666667
KIT	USH1C	4	0.141	0.03525
KIT	UBE2H	2	0.436	0.218
KIT	TIMP4	6	0.677	0.112833333333333
KIT	TSR2	5	0.492	0.0984
KIT	SIAH1	5	0.148	0.0296
KIT	SNF8	4	0.069	0.01725
KIT	NOX3	5	0.124	0.0248
KIT	USH2A	6	0.284	0.0473333333333333
KIT	GRID2	3	0.541	0.180333333333333
KIT	DBR1	6	0.579	0.0965
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	GLRB	5	0.736	0.1472
AOFA	CLCF1	6	0.91	0.151666666666667
AOFA	ICMT	6	0.536	0.0893333333333333
AOFA	TBR1	3	0.665	0.221666666666667
AOFA	PEX16	7	0.92	0.131428571428571
AOFA	CIB1	6	0.85	0.141666666666667
AOFA	RBM4	7	0.769	0.109857142857143
AOFA	CCNO	5	0.651	0.1302
AOFA	MYO7A	7	0.912	0.130285714285714
AOFA	USH1C	4	0.373	0.09325
AOFA	UBE2H	7	0.966	0.138
AOFA	TIMP4	5	0.845	0.169
AOFA	TSR2	4	0.628	0.157
AOFA	SIAH1	6	0.468	0.078
AOFA	SNF8	4	0.209	0.05225
AOFA	NOX3	4	0.263	0.06575
AOFA	USH2A	7	0.604	0.0862857142857143
AOFA	GRID2	6	0.865	0.144166666666667
AOFA	DBR1	6	0.718	0.119666666666667
NEP	TLE4	3	0.358	0.119333333333333
NEP	GLRB	4	0.619	0.15475
NEP	CLCF1	4	0.764	0.191
NEP	ICMT	4	0.38	0.095
NEP	TBR1	5	0.946	0.1892
NEP	PEX16	5	0.728	0.1456
NEP	CIB1	5	0.733	0.1466
NEP	RBM4	6	0.652	0.108666666666667
NEP	CCNO	6	0.685	0.114166666666667
NEP	MYO7A	6	0.795	0.1325
NEP	USH1C	6	0.348	0.058
NEP	UBE2H	4	0.833	0.20825
NEP	TIMP4	3	0.32	0.106666666666667
NEP	TSR2	5	0.662	0.1324
NEP	SIAH1	5	0.351	0.0702
NEP	SNF8	4	0.157	0.03925
NEP	NOX3	3	0.266	0.0886666666666667
NEP	USH2A	6	0.487	0.0811666666666667
NEP	GRID2	5	0.748	0.1496
NEP	DBR1	6	0.666	0.111
GLYC	TLE4	4	0.305	0.07625
GLYC	GLRB	7	0.768	0.109714285714286
GLYC	CLCF1	7	0.913	0.130428571428571
GLYC	ICMT	4	0.391	0.09775
GLYC	TBR1	4	0.874	0.2185
GLYC	PEX16	4	0.656	0.164
GLYC	CIB1	4	0.664	0.166
GLYC	RBM4	6	0.639	0.1065
GLYC	CCNO	5	0.635	0.127
GLYC	MYO7A	5	0.726	0.1452
GLYC	USH1C	6	0.325	0.0541666666666667
GLYC	UBE2H	2	0.841	0.4205
GLYC	TIMP4	6	0.469	0.0781666666666667
GLYC	TSR2	6	0.648	0.108
GLYC	SIAH1	4	0.282	0.0705
GLYC	SNF8	4	0.165	0.04125
GLYC	NOX3	4	0.258	0.0645
GLYC	USH2A	6	0.524	0.0873333333333333
GLYC	GRID2	5	0.725	0.145
GLYC	DBR1	4	0.586	0.1465
NCOA2	TLE4	2	0.106	0.053
NCOA2	GLRB	5	0.569	0.1138
NCOA2	CLCF1	5	0.714	0.1428
NCOA2	ICMT	5	0.224	0.0448
NCOA2	TBR1	4	0.694	0.1735
NCOA2	PEX16	1	0.494	0.494
NCOA2	CIB1	4	0.512	0.128
NCOA2	RBM4	6	0.554	0.0923333333333333
NCOA2	CCNO	5	0.483	0.0966
NCOA2	MYO7A	5	0.574	0.1148
NCOA2	USH1C	5	0.229	0.0458
NCOA2	UBE2H	2	0.793	0.3965
NCOA2	TIMP4	4	0.27	0.0675
NCOA2	TSR2	3	0.488	0.162666666666667
NCOA2	SIAH1	4	0.13	0.0325
NCOA2	SNF8	3	0.069	0.023
NCOA2	NOX3	4	0.106	0.0265
NCOA2	USH2A	6	0.358	0.0596666666666667
NCOA2	GRID2	6	0.698	0.116333333333333
NCOA2	DBR1	5	0.578	0.1156
5HT1E	TLE4	4	0.398	0.0995
5HT1E	GLRB	4	0.61	0.1525
5HT1E	CLCF1	5	0.804	0.1608
5HT1E	ICMT	4	0.408	0.102
5HT1E	TBR1	6	0.986	0.164333333333333
5HT1E	PEX16	6	0.768	0.128
5HT1E	CIB1	5	0.724	0.1448
5HT1E	RBM4	6	0.643	0.107166666666667
5HT1E	CCNO	5	0.68	0.136
5HT1E	MYO7A	6	0.786	0.131
5HT1E	USH1C	4	0.313	0.07825
5HT1E	UBE2H	4	0.824	0.206
5HT1E	TIMP4	4	0.36	0.09
5HT1E	TSR2	5	0.579	0.1158
5HT1E	SIAH1	5	0.342	0.0684
5HT1E	SNF8	5	0.177	0.0354
5HT1E	NOX3	5	0.3	0.06
5HT1E	USH2A	6	0.478	0.0796666666666667
5HT1E	GRID2	4	0.733	0.18325
5HT1E	DBR1	7	0.686	0.098
TBA4A	TLE4	4	0.943	0.23575
TBA4A	GLRB	2	0.517	0.2585
TBA4A	CLCF1	4	0.945	0.23625
TBA4A	ICMT	4	0.612	0.153
TBA4A	TBR1	6	0.878	0.146333333333333
TBA4A	PEX16	6	0.784	0.130666666666667
TBA4A	CIB1	4	0.885	0.22125
TBA4A	RBM4	8	0.861	0.107625
TBA4A	CCNO	5	0.856	0.1712
TBA4A	MYO7A	5	0.947	0.1894
TBA4A	USH1C	4	0.538	0.1345
TBA4A	UBE2H	4	0.66	0.165
TBA4A	TIMP4	5	0.977	0.1954
TBA4A	TSR2	4	0.867	0.21675
TBA4A	SIAH1	1	0.381	0.381
TBA4A	SNF8	3	0.259	0.0863333333333333
TBA4A	NOX3	4	0.479	0.11975
TBA4A	USH2A	4	0.612	0.153
TBA4A	GRID2	5	0.952	0.1904
TBA4A	DBR1	5	0.768	0.1536
METH	TLE4	4	0.56	0.14
METH	GLRB	7	0.815	0.116428571428571
METH	CLCF1	5	0.972	0.1944
METH	ICMT	5	0.534	0.1068
METH	TBR1	6	0.998	0.166333333333333
METH	PEX16	6	0.651	0.1085
METH	CIB1	2	0.799	0.3995
METH	RBM4	6	0.933	0.1555
METH	CCNO	5	0.935	0.187
METH	MYO7A	4	0.636	0.159
METH	USH1C	5	0.36	0.072
METH	UBE2H	4	0.739	0.18475
METH	TIMP4	5	0.576	0.1152
METH	TSR2	4	0.785	0.19625
METH	SIAH1	6	0.506	0.0843333333333333
METH	SNF8	5	0.192	0.0384
METH	NOX3	4	0.558	0.1395
METH	USH2A	6	0.769	0.128166666666667
METH	GRID2	9	0.702	0.078
METH	DBR1	5	0.608	0.1216
LDHA	TLE4	2	0.142	0.071
LDHA	GLRB	5	0.605	0.121
LDHA	CLCF1	5	0.75	0.15
LDHA	ICMT	5	0.26	0.052
LDHA	TBR1	4	0.73	0.1825
LDHA	PEX16	4	0.512	0.128
LDHA	CIB1	4	0.548	0.137
LDHA	RBM4	6	0.59	0.0983333333333333
LDHA	CCNO	5	0.519	0.1038
LDHA	MYO7A	5	0.61	0.122
LDHA	USH1C	5	0.265	0.053
LDHA	UBE2H	4	0.863	0.21575
LDHA	TIMP4	4	0.306	0.0765
LDHA	TSR2	4	0.53	0.1325
LDHA	SIAH1	4	0.166	0.0415
LDHA	SNF8	3	0.09	0.03
LDHA	NOX3	4	0.142	0.0355
LDHA	USH2A	6	0.394	0.0656666666666667
LDHA	GRID2	5	0.714	0.1428
LDHA	DBR1	5	0.599	0.1198
MK08	TLE4	4	0.459	0.11475
MK08	GLRB	4	0.573	0.14325
MK08	CLCF1	4	0.801	0.20025
MK08	ICMT	4	0.217	0.05425
MK08	TBR1	2	0.667	0.3335
MK08	PEX16	6	0.757	0.126166666666667
MK08	CIB1	3	0.506	0.168666666666667
MK08	RBM4	5	0.548	0.1096
MK08	CCNO	4	0.477	0.11925
MK08	MYO7A	2	0.488	0.244
MK08	USH1C	5	0.233	0.0466
MK08	UBE2H	4	0.787	0.19675
MK08	TIMP4	4	0.421	0.10525
MK08	TSR2	2	0.515	0.2575
MK08	SIAH1	3	0.124	0.0413333333333333
MK08	SNF8	3	0.069	0.023
MK08	NOX3	3	0.1	0.0333333333333333
MK08	USH2A	4	0.439	0.10975
MK08	GRID2	3	0.694	0.231333333333333
MK08	DBR1	4	0.578	0.1445
IGHG4	TLE4	5	0.512	0.1024
IGHG4	GLRB	5	0.652	0.1304
IGHG4	CLCF1	4	0.696	0.174
IGHG4	ICMT	5	0.42	0.084
IGHG4	TBR1	4	0.867	0.21675
IGHG4	PEX16	7	0.836	0.119428571428571
IGHG4	CIB1	5	0.729	0.1458
IGHG4	RBM4	7	0.685	0.0978571428571429
IGHG4	CCNO	6	0.7	0.116666666666667
IGHG4	MYO7A	6	0.791	0.131833333333333
IGHG4	USH1C	5	0.359	0.0718
IGHG4	UBE2H	5	0.866	0.1732
IGHG4	TIMP4	4	0.334	0.0835
IGHG4	TSR2	6	0.688	0.114666666666667
IGHG4	SIAH1	5	0.347	0.0694
IGHG4	SNF8	7	0.228	0.0325714285714286
IGHG4	NOX3	4	0.304	0.076
IGHG4	USH2A	7	0.52	0.0742857142857143
IGHG4	GRID2	6	0.778	0.129666666666667
IGHG4	DBR1	9	0.737	0.0818888888888889
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	GLRB	4	0.503	0.12575
CP2CJ	CLCF1	3	0.547	0.182333333333333
CP2CJ	ICMT	4	0.271	0.06775
CP2CJ	TBR1	6	0.905	0.150833333333333
CP2CJ	PEX16	6	0.687	0.1145
CP2CJ	CIB1	4	0.59	0.1475
CP2CJ	RBM4	6	0.536	0.0893333333333333
CP2CJ	CCNO	5	0.561	0.1122
CP2CJ	MYO7A	5	0.652	0.1304
CP2CJ	USH1C	6	0.229	0.0381666666666667
CP2CJ	UBE2H	4	0.969	0.24225
CP2CJ	TIMP4	3	0.185	0.0616666666666667
CP2CJ	TSR2	5	0.553	0.1106
CP2CJ	SIAH1	4	0.208	0.052
CP2CJ	SNF8	5	0.126	0.0252
CP2CJ	NOX3	3	0.155	0.0516666666666667
CP2CJ	USH2A	6	0.371	0.0618333333333333
CP2CJ	GRID2	5	0.629	0.1258
CP2CJ	DBR1	7	0.635	0.0907142857142857
RXRA	TLE4	2	0.135	0.0675
RXRA	GLRB	5	0.598	0.1196
RXRA	CLCF1	5	0.743	0.1486
RXRA	ICMT	5	0.253	0.0506
RXRA	TBR1	4	0.723	0.18075
RXRA	PEX16	4	0.505	0.12625
RXRA	CIB1	4	0.541	0.13525
RXRA	RBM4	6	0.583	0.0971666666666667
RXRA	CCNO	5	0.512	0.1024
RXRA	MYO7A	5	0.603	0.1206
RXRA	USH1C	7	0.239	0.0341428571428571
RXRA	UBE2H	2	0.839	0.4195
RXRA	TIMP4	4	0.299	0.07475
RXRA	TSR2	3	0.582	0.194
RXRA	SIAH1	4	0.159	0.03975
RXRA	SNF8	4	0.07	0.0175
RXRA	NOX3	4	0.124	0.031
RXRA	USH2A	5	0.379	0.0758
RXRA	GRID2	6	0.727	0.121166666666667
RXRA	DBR1	6	0.579	0.0965
PA2GA	TLE4	4	0.347	0.08675
PA2GA	GLRB	4	0.487	0.12175
PA2GA	CLCF1	3	0.531	0.177
PA2GA	ICMT	4	0.255	0.06375
PA2GA	TBR1	6	0.889	0.148166666666667
PA2GA	PEX16	6	0.671	0.111833333333333
PA2GA	CIB1	4	0.574	0.1435
PA2GA	RBM4	6	0.52	0.0866666666666667
PA2GA	CCNO	5	0.545	0.109
PA2GA	MYO7A	5	0.636	0.1272
PA2GA	USH1C	6	0.213	0.0355
PA2GA	UBE2H	4	0.953	0.23825
PA2GA	TIMP4	3	0.169	0.0563333333333333
PA2GA	TSR2	5	0.537	0.1074
PA2GA	SIAH1	4	0.192	0.048
PA2GA	SNF8	5	0.11	0.022
PA2GA	NOX3	3	0.139	0.0463333333333333
PA2GA	USH2A	6	0.355	0.0591666666666667
PA2GA	GRID2	5	0.613	0.1226
PA2GA	DBR1	7	0.619	0.0884285714285714
CP131	TLE4	4	0.383	0.09575
CP131	GLRB	4	0.807	0.20175
CP131	CLCF1	7	0.991	0.141571428571429
CP131	ICMT	8	0.481	0.060125
CP131	TBR1	7	0.941	0.134428571428571
CP131	PEX16	7	0.723	0.103285714285714
CP131	CIB1	4	0.665	0.16625
CP131	RBM4	10	0.804	0.0804
CP131	CCNO	5	0.616	0.1232
CP131	MYO7A	9	0.824	0.0915555555555556
CP131	USH1C	6	0.38	0.0633333333333333
CP131	UBE2H	7	0.488	0.0697142857142857
CP131	TIMP4	6	0.547	0.0911666666666667
CP131	TSR2	6	0.673	0.112166666666667
CP131	SIAH1	8	0.38	0.0475
CP131	SNF8	6	0.218	0.0363333333333333
CP131	NOX3	6	0.308	0.0513333333333333
CP131	USH2A	2	0.149	0.0745
CP131	GRID2	3	0.791	0.263666666666667
CP131	DBR1	6	0.719	0.119833333333333
ACACB	TLE4	3	0.456	0.152
ACACB	GLRB	4	0.634	0.1585
ACACB	CLCF1	4	0.716	0.179
ACACB	ICMT	4	0.327	0.08175
ACACB	TBR1	4	0.78	0.195
ACACB	PEX16	4	0.562	0.1405
ACACB	CIB1	4	0.6	0.15
ACACB	RBM4	6	0.642	0.107
ACACB	CCNO	5	0.571	0.1142
ACACB	MYO7A	5	0.662	0.1324
ACACB	USH1C	5	0.326	0.0652
ACACB	UBE2H	4	0.848	0.212
ACACB	TIMP4	4	0.354	0.0885
ACACB	TSR2	4	0.582	0.1455
ACACB	SIAH1	4	0.218	0.0545
ACACB	SNF8	4	0.163	0.04075
ACACB	NOX3	4	0.194	0.0485
ACACB	USH2A	6	0.502	0.0836666666666667
ACACB	GRID2	5	0.763	0.1526
ACACB	DBR1	6	0.672	0.112
PTHY	TLE4	3	0.327	0.109
PTHY	GLRB	4	0.541	0.13525
PTHY	CLCF1	3	0.585	0.195
PTHY	ICMT	3	0.291	0.097
PTHY	TBR1	4	0.802	0.2005
PTHY	PEX16	4	0.584	0.146
PTHY	CIB1	5	0.623	0.1246
PTHY	RBM4	6	0.574	0.0956666666666667
PTHY	CCNO	5	0.554	0.1108
PTHY	MYO7A	6	0.685	0.114166666666667
PTHY	USH1C	6	0.267	0.0445
PTHY	UBE2H	3	0.959	0.319666666666667
PTHY	TIMP4	3	0.289	0.0963333333333333
PTHY	TSR2	5	0.523	0.1046
PTHY	SIAH1	5	0.241	0.0482
PTHY	SNF8	4	0.112	0.028
PTHY	NOX3	4	0.166	0.0415
PTHY	USH2A	6	0.409	0.0681666666666667
PTHY	GRID2	5	0.667	0.1334
PTHY	DBR1	6	0.621	0.1035
IL10	TLE4	4	0.446	0.1115
IL10	GLRB	4	0.536	0.134
IL10	CLCF1	3	0.58	0.193333333333333
IL10	ICMT	3	0.303	0.101
IL10	TBR1	4	0.921	0.23025
IL10	PEX16	4	0.703	0.17575
IL10	CIB1	2	0.557	0.2785
IL10	RBM4	6	0.569	0.0948333333333333
IL10	CCNO	5	0.594	0.1188
IL10	MYO7A	5	0.685	0.137
IL10	USH1C	6	0.262	0.0436666666666667
IL10	UBE2H	3	0.976	0.325333333333333
IL10	TIMP4	2	0.164	0.082
IL10	TSR2	4	0.585	0.14625
IL10	SIAH1	4	0.241	0.06025
IL10	SNF8	3	0.104	0.0346666666666667
IL10	NOX3	3	0.188	0.0626666666666667
IL10	USH2A	6	0.404	0.0673333333333333
IL10	GRID2	5	0.662	0.1324
IL10	DBR1	5	0.613	0.1226
CAH2	TLE4	3	0.782	0.260666666666667
CAH2	GLRB	3	0.811	0.270333333333333
CAH2	CLCF1	4	0.877	0.21925
CAH2	ICMT	4	0.459	0.11475
CAH2	TBR1	4	0.821	0.20525
CAH2	PEX16	4	0.888	0.222
CAH2	CIB1	5	0.927	0.1854
CAH2	RBM4	1	0.468	0.468
CAH2	CCNO	6	0.82	0.136666666666667
CAH2	MYO7A	6	0.989	0.164833333333333
CAH2	USH1C	6	0.405	0.0675
CAH2	UBE2H	5	0.702	0.1404
CAH2	TIMP4	5	0.985	0.197
CAH2	TSR2	5	0.797	0.1594
CAH2	SIAH1	6	0.497	0.0828333333333333
CAH2	SNF8	4	0.174	0.0435
CAH2	NOX3	5	0.432	0.0864
CAH2	USH2A	2	0.67	0.335
CAH2	GRID2	4	0.997	0.24925
CAH2	DBR1	6	0.683	0.113833333333333
OPRD	TLE4	4	0.398	0.0995
OPRD	GLRB	4	0.61	0.1525
OPRD	CLCF1	5	0.804	0.1608
OPRD	ICMT	4	0.4	0.1
OPRD	TBR1	6	0.986	0.164333333333333
OPRD	PEX16	6	0.768	0.128
OPRD	CIB1	5	0.724	0.1448
OPRD	RBM4	6	0.643	0.107166666666667
OPRD	CCNO	5	0.68	0.136
OPRD	MYO7A	6	0.786	0.131
OPRD	USH1C	4	0.313	0.07825
OPRD	UBE2H	4	0.824	0.206
OPRD	TIMP4	4	0.36	0.09
OPRD	TSR2	5	0.566	0.1132
OPRD	SIAH1	5	0.342	0.0684
OPRD	SNF8	4	0.148	0.037
OPRD	NOX3	5	0.3	0.06
OPRD	USH2A	6	0.478	0.0796666666666667
OPRD	GRID2	4	0.725	0.18125
OPRD	DBR1	6	0.657	0.1095
AAPK1	TLE4	4	0.429	0.10725
AAPK1	GLRB	7	0.936	0.133714285714286
AAPK1	CLCF1	4	0.847	0.21175
AAPK1	ICMT	4	0.485	0.12125
AAPK1	TBR1	3	0.739	0.246333333333333
AAPK1	PEX16	6	0.91	0.151666666666667
AAPK1	CIB1	4	0.704	0.176
AAPK1	RBM4	8	0.868	0.1085
AAPK1	CCNO	6	0.79	0.131666666666667
AAPK1	MYO7A	4	0.746	0.1865
AAPK1	USH1C	2	0.409	0.2045
AAPK1	UBE2H	4	0.996	0.249
AAPK1	TIMP4	5	0.528	0.1056
AAPK1	TSR2	5	0.767	0.1534
AAPK1	SIAH1	7	0.44	0.0628571428571429
AAPK1	SNF8	5	0.104	0.0208
AAPK1	NOX3	4	0.387	0.09675
AAPK1	USH2A	7	0.625	0.0892857142857143
AAPK1	GRID2	2	0.636	0.318
AAPK1	DBR1	7	0.613	0.0875714285714286
PDPK1	TLE4	4	0.487	0.12175
PDPK1	GLRB	5	0.748	0.1496
PDPK1	CLCF1	5	0.893	0.1786
PDPK1	ICMT	3	0.298	0.0993333333333333
PDPK1	TBR1	3	0.91	0.303333333333333
PDPK1	PEX16	6	0.857	0.142833333333333
PDPK1	CIB1	5	0.735	0.147
PDPK1	RBM4	4	0.713	0.17825
PDPK1	CCNO	6	0.647	0.107833333333333
PDPK1	MYO7A	6	0.797	0.132833333333333
PDPK1	USH1C	3	0.195	0.065
PDPK1	UBE2H	5	0.962	0.1924
PDPK1	TIMP4	4	0.449	0.11225
PDPK1	TSR2	5	0.624	0.1248
PDPK1	SIAH1	5	0.353	0.0706
PDPK1	SNF8	4	0.084	0.021
PDPK1	NOX3	5	0.259	0.0518
PDPK1	USH2A	4	0.571	0.14275
PDPK1	GRID2	4	0.641	0.16025
PDPK1	DBR1	6	0.593	0.0988333333333333
ADRB3	TLE4	4	0.491	0.12275
ADRB3	GLRB	5	0.752	0.1504
ADRB3	CLCF1	5	0.897	0.1794
ADRB3	ICMT	5	0.466	0.0932
ADRB3	TBR1	4	0.996	0.249
ADRB3	PEX16	6	0.861	0.1435
ADRB3	CIB1	5	0.743	0.1486
ADRB3	RBM4	7	0.785	0.112142857142857
ADRB3	CCNO	6	0.714	0.119
ADRB3	MYO7A	6	0.805	0.134166666666667
ADRB3	USH1C	6	0.369	0.0615
ADRB3	UBE2H	5	0.966	0.1932
ADRB3	TIMP4	4	0.453	0.11325
ADRB3	TSR2	5	0.535	0.107
ADRB3	SIAH1	5	0.361	0.0722
ADRB3	SNF8	3	0.11	0.0366666666666667
ADRB3	NOX3	5	0.337	0.0674
