source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	BET1	5	0.733	0.1466
Q71TU5	ANXA3	3	0.534	0.178
Q71TU5	RERE	3	0.454	0.151333333333333
Q71TU5	CKAP4	3	0.325	0.108333333333333
Q71TU5	PENK	3	0.172	0.0573333333333333
Q71TU5	REG1B	2	0.695	0.3475
Q71TU5	MPI	4	0.772	0.193
Q71TU5	WIPF2	6	0.303	0.0505
Q71TU5	TUB	3	0.551	0.183666666666667
Q71TU5	TBL2	4	0.512	0.128
Q71TU5	ID3	3	0.35	0.116666666666667
DCE1	SCG3	8	0.972	0.1215
DCE1	PLCG1	4	0.338	0.0845
DCE1	RGN	7	0.927	0.132428571428571
DCE1	PLLP	6	0.927	0.1545
DCE1	RIC8B	6	0.727	0.121166666666667
DCE1	IL2RB	4	0.196	0.049
DCE1	PLD3	6	0.555	0.0925
DCE1	AP3S2	5	0.9	0.18
DCE1	WDR11	7	0.836	0.119428571428571
DCE1	GPKOW	7	0.598	0.0854285714285714
DCE1	BET1	8	0.967	0.120875
DCE1	ANXA3	6	0.787	0.131166666666667
DCE1	RERE	6	0.715	0.119166666666667
DCE1	CKAP4	6	0.578	0.0963333333333333
DCE1	PENK	6	0.418	0.0696666666666667
DCE1	REG1B	6	0.896	0.149333333333333
DCE1	MPI	5	0.865	0.173
DCE1	WIPF2	6	0.404	0.0673333333333333
DCE1	TUB	6	0.709	0.118166666666667
DCE1	TBL2	3	0.648	0.216
DCE1	ID3	5	0.514	0.1028
GBRG1	SCG3	6	0.913	0.152166666666667
GBRG1	PLCG1	6	0.813	0.1355
GBRG1	RGN	8	1.11	0.13875
GBRG1	PLLP	9	1.498	0.166444444444444
GBRG1	RIC8B	6	0.901	0.150166666666667
GBRG1	IL2RB	8	0.768	0.096
GBRG1	PLD3	7	1.05	0.15
GBRG1	AP3S2	6	1.188	0.198
GBRG1	WDR11	6	1.378	0.229666666666667
GBRG1	GPKOW	7	0.965	0.137857142857143
GBRG1	BET1	8	1.177	0.147125
GBRG1	ANXA3	4	1.151	0.28775
GBRG1	RERE	9	1.005	0.111666666666667
GBRG1	CKAP4	7	0.922	0.131714285714286
GBRG1	PENK	7	0.977	0.139571428571429
GBRG1	REG1B	6	1.395	0.2325
GBRG1	MPI	7	0.985	0.140714285714286
GBRG1	WIPF2	8	0.942	0.11775
GBRG1	TUB	6	1.14	0.19
GBRG1	TBL2	10	1.097	0.1097
GBRG1	ID3	6	0.976	0.162666666666667
FGFR2	SCG3	7	0.653	0.0932857142857143
FGFR2	PLCG1	2	0.011	0.0055
FGFR2	RGN	6	0.85	0.141666666666667
FGFR2	PLLP	7	0.829	0.118428571428571
FGFR2	RIC8B	6	0.685	0.114166666666667
FGFR2	IL2RB	7	0.025	0.00357142857142857
FGFR2	PLD3	6	0.362	0.0603333333333333
FGFR2	AP3S2	4	0.793	0.19825
FGFR2	WDR11	6	0.51	0.085
FGFR2	GPKOW	6	0.288	0.048
FGFR2	BET1	5	0.639	0.1278
FGFR2	ANXA3	5	0.461	0.0922
FGFR2	RERE	5	0.405	0.081
FGFR2	CKAP4	5	0.252	0.0504
FGFR2	PENK	5	0.099	0.0198
FGFR2	REG1B	6	0.69	0.115
FGFR2	MPI	4	0.551	0.13775
FGFR2	WIPF2	5	0.219	0.0438
FGFR2	TUB	3	0.381	0.127
FGFR2	TBL2	5	0.326	0.0652
FGFR2	ID3	4	0.188	0.047
IMPA1	SCG3	7	0.884	0.126285714285714
IMPA1	PLCG1	1	0.09	0.09
IMPA1	RGN	5	0.824	0.1648
IMPA1	PLLP	5	0.864	0.1728
IMPA1	RIC8B	5	0.664	0.1328
IMPA1	IL2RB	4	0.139	0.03475
IMPA1	PLD3	4	0.503	0.12575
IMPA1	AP3S2	4	0.837	0.20925
IMPA1	WDR11	4	0.618	0.1545
IMPA1	GPKOW	6	0.535	0.0891666666666667
IMPA1	BET1	5	0.802	0.1604
IMPA1	ANXA3	5	0.724	0.1448
IMPA1	RERE	5	0.652	0.1304
IMPA1	CKAP4	5	0.515	0.103
IMPA1	PENK	5	0.33	0.066
IMPA1	REG1B	6	0.937	0.156166666666667
IMPA1	MPI	4	0.814	0.2035
IMPA1	WIPF2	4	0.298	0.0745
IMPA1	TUB	3	0.555	0.185
IMPA1	TBL2	5	0.489	0.0978
IMPA1	ID3	4	0.451	0.11275
ACM2	SCG3	3	0.654	0.218
ACM2	PLCG1	2	0.152	0.076
ACM2	RGN	4	0.665	0.16625
ACM2	PLLP	5	0.992	0.1984
ACM2	RIC8B	3	0.371	0.123666666666667
ACM2	IL2RB	5	0.113	0.0226
ACM2	PLD3	4	0.464	0.116
ACM2	AP3S2	4	0.978	0.2445
ACM2	WDR11	5	0.659	0.1318
ACM2	GPKOW	6	0.457	0.0761666666666667
ACM2	BET1	4	0.634	0.1585
ACM2	ANXA3	5	0.646	0.1292
ACM2	RERE	5	0.574	0.1148
ACM2	CKAP4	5	0.437	0.0874
ACM2	PENK	1	0.1	0.1
ACM2	REG1B	6	0.859	0.143166666666667
ACM2	MPI	4	0.736	0.184
ACM2	WIPF2	6	0.298	0.0496666666666667
ACM2	TUB	3	0.54	0.18
ACM2	TBL2	4	0.438	0.1095
ACM2	ID3	4	0.328	0.082
IL8	SCG3	4	0.602	0.1505
IL8	PLCG1	2	0.012	0.006
IL8	RGN	5	0.85	0.17
IL8	PLLP	3	0.705	0.235
IL8	RIC8B	3	0.468	0.156
IL8	IL2RB	3	0.018	0.006
IL8	PLD3	5	0.362	0.0724
IL8	AP3S2	3	0.793	0.264333333333333
IL8	WDR11	5	0.51	0.102
IL8	GPKOW	5	0.272	0.0544
IL8	BET1	4	0.633	0.15825
IL8	ANXA3	4	0.461	0.11525
IL8	RERE	4	0.389	0.09725
IL8	CKAP4	4	0.252	0.063
IL8	PENK	2	0.048	0.024
IL8	REG1B	5	0.674	0.1348
IL8	MPI	3	0.551	0.183666666666667
IL8	WIPF2	5	0.22	0.044
IL8	TUB	3	0.395	0.131666666666667
IL8	TBL2	5	0.329	0.0658
IL8	ID3	3	0.188	0.0626666666666667
5HT6R	SCG3	4	0.658	0.1645
5HT6R	PLCG1	4	0.185	0.04625
5HT6R	RGN	6	0.669	0.1115
5HT6R	PLLP	4	0.994	0.2485
5HT6R	RIC8B	3	0.364	0.121333333333333
5HT6R	IL2RB	5	0.126	0.0252
5HT6R	PLD3	4	0.476	0.119
5HT6R	AP3S2	4	0.533	0.13325
5HT6R	WDR11	7	0.705	0.100714285714286
5HT6R	GPKOW	7	0.741	0.105857142857143
5HT6R	BET1	4	0.666	0.1665
5HT6R	ANXA3	5	0.658	0.1316
5HT6R	RERE	6	0.858	0.143
5HT6R	CKAP4	5	0.449	0.0898
5HT6R	PENK	2	0.104	0.052
5HT6R	REG1B	6	0.675	0.1125
5HT6R	MPI	5	0.722	0.1444
5HT6R	WIPF2	6	0.291	0.0485
5HT6R	TUB	4	0.625	0.15625
5HT6R	TBL2	4	0.431	0.10775
5HT6R	ID3	4	0.321	0.08025
KPCT	SCG3	5	0.77	0.154
KPCT	PLCG1	3	0.016	0.00533333333333333
KPCT	RGN	5	0.724	0.1448
KPCT	PLLP	6	0.922	0.153666666666667
KPCT	RIC8B	6	0.819	0.1365
KPCT	IL2RB	2	0.038	0.019
KPCT	PLD3	4	0.421	0.10525
KPCT	AP3S2	5	0.489	0.0978
KPCT	WDR11	3	0.508	0.169333333333333
KPCT	GPKOW	4	0.566	0.1415
KPCT	BET1	5	0.62	0.124
KPCT	ANXA3	5	0.62	0.124
KPCT	RERE	3	0.525	0.175
KPCT	CKAP4	5	0.411	0.0822
KPCT	PENK	3	0.216	0.072
KPCT	REG1B	4	0.968	0.242
KPCT	MPI	4	0.665	0.16625
KPCT	WIPF2	6	0.224	0.0373333333333333
KPCT	TUB	4	0.503	0.12575
KPCT	TBL2	3	0.39	0.13
KPCT	ID3	4	0.301	0.07525
AOC1	SCG3	4	0.858	0.2145
AOC1	PLCG1	2	0.394	0.197
AOC1	RGN	6	0.947	0.157833333333333
AOC1	PLLP	6	1.21	0.201666666666667
AOC1	RIC8B	4	0.713	0.17825
AOC1	IL2RB	5	0.179	0.0358
AOC1	PLD3	4	0.558	0.1395
AOC1	AP3S2	5	0.882	0.1764
AOC1	WDR11	4	0.919	0.22975
AOC1	GPKOW	8	0.972	0.1215
AOC1	BET1	4	0.975	0.24375
AOC1	ANXA3	5	0.844	0.1688
AOC1	RERE	8	0.962	0.12025
AOC1	CKAP4	6	0.798	0.133
AOC1	PENK	3	0.453	0.151
AOC1	REG1B	6	0.896	0.149333333333333
AOC1	MPI	5	0.722	0.1444
AOC1	WIPF2	6	0.373	0.0621666666666667
AOC1	TUB	5	0.974	0.1948
AOC1	TBL2	5	0.78	0.156
AOC1	ID3	4	0.599	0.14975
PCNA	SCG3	6	0.616	0.102666666666667
PCNA	PLCG1	5	0.017	0.0034
PCNA	RGN	5	0.641	0.1282
PCNA	PLLP	5	0.785	0.157
PCNA	RIC8B	4	0.464	0.116
PCNA	IL2RB	5	0.014	0.0028
PCNA	PLD3	2	0.403	0.2015
PCNA	AP3S2	2	0.664	0.332
PCNA	WDR11	6	0.536	0.0893333333333333
PCNA	GPKOW	4	0.154	0.0385
PCNA	BET1	3	0.605	0.201666666666667
PCNA	ANXA3	3	0.429	0.143
PCNA	RERE	3	0.271	0.0903333333333333
PCNA	CKAP4	3	0.22	0.0733333333333333
PCNA	PENK	4	0.062	0.0155
PCNA	REG1B	4	0.556	0.139
PCNA	MPI	4	0.667	0.16675
PCNA	WIPF2	7	0.218	0.0311428571428571
PCNA	TUB	3	0.446	0.148666666666667
PCNA	TBL2	5	0.327	0.0654
PCNA	ID3	3	0.228	0.076
KSYK	SCG3	7	0.648	0.0925714285714286
KSYK	PLCG1	2	0.002	0.001
KSYK	RGN	6	0.845	0.140833333333333
KSYK	PLLP	3	0.708	0.236
KSYK	RIC8B	5	0.599	0.1198
KSYK	IL2RB	7	0.02	0.00285714285714286
KSYK	PLD3	4	0.331	0.08275
KSYK	AP3S2	4	0.788	0.197
KSYK	WDR11	3	0.495	0.165
KSYK	GPKOW	6	0.267	0.0445
KSYK	BET1	4	0.61	0.1525
KSYK	ANXA3	5	0.456	0.0912
KSYK	RERE	5	0.384	0.0768
KSYK	CKAP4	5	0.247	0.0494
KSYK	PENK	5	0.094	0.0188
KSYK	REG1B	6	0.669	0.1115
KSYK	MPI	4	0.546	0.1365
KSYK	WIPF2	2	0.195	0.0975
KSYK	TUB	3	0.376	0.125333333333333
KSYK	TBL2	5	0.321	0.0642
KSYK	ID3	4	0.183	0.04575
CAH9	SCG3	6	0.679	0.113166666666667
CAH9	PLCG1	4	0.098	0.0245
CAH9	RGN	5	0.704	0.1408
CAH9	PLLP	5	0.848	0.1696
CAH9	RIC8B	4	0.527	0.13175
CAH9	IL2RB	4	0.03	0.0075
CAH9	PLD3	3	0.409	0.136333333333333
CAH9	AP3S2	5	0.796	0.1592
CAH9	WDR11	6	0.599	0.0998333333333333
CAH9	GPKOW	4	0.217	0.05425
CAH9	BET1	6	0.711	0.1185
CAH9	ANXA3	4	0.512	0.128
CAH9	RERE	3	0.334	0.111333333333333
CAH9	CKAP4	4	0.303	0.07575
CAH9	PENK	4	0.125	0.03125
CAH9	REG1B	4	0.619	0.15475
CAH9	MPI	5	0.773	0.1546
CAH9	WIPF2	5	0.224	0.0448
CAH9	TUB	5	0.617	0.1234
CAH9	TBL2	5	0.39	0.078
CAH9	ID3	3	0.291	0.097
RL11	SCG3	6	0.621	0.1035
RL11	PLCG1	6	0.017	0.00283333333333333
RL11	RGN	6	0.669	0.1115
RL11	PLLP	5	0.787	0.1574
RL11	RIC8B	6	0.649	0.108166666666667
RL11	IL2RB	6	0.014	0.00233333333333333
RL11	PLD3	4	0.405	0.10125
RL11	AP3S2	2	0.723	0.3615
RL11	WDR11	9	0.541	0.0601111111111111
RL11	GPKOW	4	0.184	0.046
RL11	BET1	6	0.628	0.104666666666667
RL11	ANXA3	4	0.429	0.10725
RL11	RERE	3	0.301	0.100333333333333
RL11	CKAP4	4	0.22	0.055
RL11	PENK	4	0.067	0.01675
RL11	REG1B	4	0.586	0.1465
RL11	MPI	4	0.619	0.15475
RL11	WIPF2	8	0.218	0.02725
RL11	TUB	3	0.398	0.132666666666667
RL11	TBL2	6	0.373	0.0621666666666667
RL11	ID3	4	0.245	0.06125
CACB3	SCG3	7	0.967	0.138142857142857
CACB3	PLCG1	4	0.22	0.055
CACB3	RGN	5	0.98	0.196
CACB3	PLLP	7	1.164	0.166285714285714
CACB3	RIC8B	5	0.999	0.1998
CACB3	IL2RB	6	0.178	0.0296666666666667
CACB3	PLD3	5	0.524	0.1048
CACB3	AP3S2	6	0.768	0.128
CACB3	WDR11	7	0.816	0.116571428571429
CACB3	GPKOW	8	0.969	0.121125
CACB3	BET1	6	0.884	0.147333333333333
CACB3	ANXA3	5	0.876	0.1752
CACB3	RERE	7	0.831	0.118714285714286
CACB3	CKAP4	5	0.667	0.1334
CACB3	PENK	5	0.514	0.1028
CACB3	REG1B	5	0.7	0.14
CACB3	MPI	5	0.94	0.188
CACB3	WIPF2	7	0.339	0.0484285714285714
CACB3	TUB	4	0.607	0.15175
CACB3	TBL2	4	0.758	0.1895
CACB3	ID3	5	0.469	0.0938
HMDH	SCG3	8	0.802	0.10025
HMDH	PLCG1	4	0.108	0.027
HMDH	RGN	7	0.827	0.118142857142857
HMDH	PLLP	6	0.968	0.161333333333333
HMDH	RIC8B	6	0.65	0.108333333333333
HMDH	IL2RB	4	0.106	0.0265
HMDH	PLD3	2	0.403	0.2015
HMDH	AP3S2	7	0.919	0.131285714285714
HMDH	WDR11	7	0.632	0.0902857142857143
HMDH	GPKOW	6	0.34	0.0566666666666667
HMDH	BET1	5	0.792	0.1584
HMDH	ANXA3	4	0.628	0.157
HMDH	RERE	5	0.457	0.0914
HMDH	CKAP4	4	0.419	0.10475
HMDH	PENK	6	0.248	0.0413333333333333
HMDH	REG1B	6	0.742	0.123666666666667
HMDH	MPI	7	0.896	0.128
HMDH	WIPF2	4	0.218	0.0545
HMDH	TUB	7	0.74	0.105714285714286
HMDH	TBL2	5	0.509	0.1018
HMDH	ID3	5	0.362	0.0724
GBRA4	SCG3	5	0.973	0.1946
GBRA4	PLCG1	5	0.263	0.0526
GBRA4	RGN	4	0.552	0.138
GBRA4	PLLP	4	1.087	0.27175
GBRA4	RIC8B	6	0.978	0.163
GBRA4	IL2RB	5	0.118	0.0236
GBRA4	PLD3	5	0.511	0.1022
GBRA4	AP3S2	6	0.796	0.132666666666667
GBRA4	WDR11	6	0.768	0.128
GBRA4	GPKOW	7	0.834	0.119142857142857
GBRA4	BET1	5	0.901	0.1802
GBRA4	ANXA3	5	0.996	0.1992
GBRA4	RERE	6	0.951	0.1585
GBRA4	CKAP4	4	0.692	0.173
GBRA4	PENK	3	0.419	0.139666666666667
GBRA4	REG1B	5	0.737	0.1474
GBRA4	MPI	5	0.763	0.1526
GBRA4	WIPF2	7	0.326	0.0465714285714286
GBRA4	TUB	6	0.945	0.1575
GBRA4	TBL2	6	0.805	0.134166666666667
GBRA4	ID3	6	0.615	0.1025
KIT	SCG3	5	0.609	0.1218
KIT	PLCG1	2	0.002	0.001
KIT	RGN	6	0.841	0.140166666666667
KIT	PLLP	7	0.82	0.117142857142857
KIT	RIC8B	6	0.623	0.103833333333333
KIT	IL2RB	6	0.015	0.0025
KIT	PLD3	6	0.353	0.0588333333333333
KIT	AP3S2	4	0.784	0.196
KIT	WDR11	4	0.501	0.12525
KIT	GPKOW	6	0.279	0.0465
KIT	BET1	4	0.629	0.15725
KIT	ANXA3	5	0.452	0.0904
KIT	RERE	5	0.396	0.0792
KIT	CKAP4	5	0.243	0.0486
KIT	PENK	3	0.055	0.0183333333333333
KIT	REG1B	6	0.681	0.1135
KIT	MPI	4	0.542	0.1355
KIT	WIPF2	4	0.209	0.05225
KIT	TUB	3	0.372	0.124
KIT	TBL2	4	0.316	0.079
KIT	ID3	4	0.179	0.04475
AOFA	SCG3	8	0.964	0.1205
AOFA	PLCG1	4	0.154	0.0385
AOFA	RGN	7	0.912	0.130285714285714
AOFA	PLLP	6	1.014	0.169
AOFA	RIC8B	4	0.868	0.217
AOFA	IL2RB	7	0.156	0.0222857142857143
AOFA	PLD3	4	0.404	0.101
AOFA	AP3S2	5	0.885	0.177
AOFA	WDR11	7	0.678	0.0968571428571429
AOFA	GPKOW	7	0.583	0.0832857142857143
AOFA	BET1	5	0.827	0.1654
AOFA	ANXA3	6	0.772	0.128666666666667
AOFA	RERE	6	0.7	0.116666666666667
AOFA	CKAP4	6	0.563	0.0938333333333333
AOFA	PENK	6	0.41	0.0683333333333333
AOFA	REG1B	7	0.985	0.140714285714286
AOFA	MPI	5	0.85	0.17
AOFA	WIPF2	6	0.355	0.0591666666666667
AOFA	TUB	5	0.706	0.1412
AOFA	TBL2	5	0.555	0.111
AOFA	ID3	5	0.408	0.0816
NEP	SCG3	5	0.757	0.1514
NEP	PLCG1	5	0.188	0.0376
NEP	RGN	4	0.762	0.1905
NEP	PLLP	4	0.82	0.205
NEP	RIC8B	3	0.499	0.166333333333333
NEP	IL2RB	4	0.099	0.02475
NEP	PLD3	4	0.492	0.123
NEP	AP3S2	4	0.987	0.24675
NEP	WDR11	6	0.704	0.117333333333333
NEP	GPKOW	5	0.391	0.0782
NEP	BET1	4	0.667	0.16675
NEP	ANXA3	5	0.655	0.131
NEP	RERE	4	0.508	0.127
NEP	CKAP4	5	0.446	0.0892
NEP	PENK	3	0.203	0.0676666666666667
NEP	REG1B	5	0.793	0.1586
NEP	MPI	4	0.745	0.18625
NEP	WIPF2	6	0.307	0.0511666666666667
NEP	TUB	4	0.589	0.14725
NEP	TBL2	6	0.523	0.0871666666666667
NEP	ID3	4	0.382	0.0955
GLYC	SCG3	6	0.778	0.129666666666667
GLYC	PLCG1	6	0.174	0.029
GLYC	RGN	6	0.777	0.1295
GLYC	PLLP	4	0.945	0.23625
GLYC	RIC8B	6	0.648	0.108
GLYC	IL2RB	4	0.107	0.02675
GLYC	PLD3	4	0.5	0.125
GLYC	AP3S2	7	0.917	0.131
GLYC	WDR11	6	0.684	0.114
GLYC	GPKOW	4	0.319	0.07975
GLYC	BET1	6	0.785	0.130833333333333
GLYC	ANXA3	4	0.586	0.1465
GLYC	RERE	3	0.436	0.145333333333333
GLYC	CKAP4	4	0.377	0.09425
GLYC	PENK	4	0.224	0.056
GLYC	REG1B	4	0.721	0.18025
GLYC	MPI	7	0.894	0.127714285714286
GLYC	WIPF2	6	0.315	0.0525
GLYC	TUB	4	0.566	0.1415
GLYC	TBL2	6	0.5	0.0833333333333333
GLYC	ID3	3	0.339	0.113
NCOA2	SCG3	6	0.601	0.100166666666667
NCOA2	PLCG1	3	0.014	0.00466666666666667
NCOA2	RGN	5	0.626	0.1252
NCOA2	PLLP	5	0.77	0.154
NCOA2	RIC8B	4	0.449	0.11225
NCOA2	IL2RB	4	0.015	0.00375
NCOA2	PLD3	6	0.401	0.0668333333333333
NCOA2	AP3S2	5	0.718	0.1436
NCOA2	WDR11	6	0.521	0.0868333333333333
NCOA2	GPKOW	4	0.139	0.03475
NCOA2	BET1	6	0.633	0.1055
NCOA2	ANXA3	4	0.434	0.1085
NCOA2	RERE	3	0.256	0.0853333333333333
NCOA2	CKAP4	4	0.225	0.05625
NCOA2	PENK	4	0.047	0.01175
NCOA2	REG1B	4	0.541	0.13525
NCOA2	MPI	5	0.695	0.139
NCOA2	WIPF2	5	0.215	0.043
NCOA2	TUB	5	0.539	0.1078
NCOA2	TBL2	5	0.312	0.0624
NCOA2	ID3	3	0.213	0.071
5HT1E	SCG3	3	0.655	0.218333333333333
5HT1E	PLCG1	5	0.191	0.0382
5HT1E	RGN	4	0.699	0.17475
5HT1E	PLLP	5	0.86	0.172
5HT1E	RIC8B	3	0.415	0.138333333333333
5HT1E	IL2RB	5	0.12	0.024
5HT1E	PLD3	5	0.512	0.1024
5HT1E	AP3S2	4	0.978	0.2445
5HT1E	WDR11	4	0.689	0.17225
5HT1E	GPKOW	6	0.431	0.0718333333333333
5HT1E	BET1	3	0.641	0.213666666666667
5HT1E	ANXA3	5	0.646	0.1292
5HT1E	RERE	5	0.548	0.1096
5HT1E	CKAP4	5	0.437	0.0874
5HT1E	PENK	1	0.101	0.101
5HT1E	REG1B	6	0.833	0.138833333333333
5HT1E	MPI	4	0.736	0.184
5HT1E	WIPF2	7	0.327	0.0467142857142857
5HT1E	TUB	3	0.574	0.191333333333333
5HT1E	TBL2	4	0.482	0.1205
5HT1E	ID3	4	0.372	0.093
TBA4A	SCG3	6	0.999	0.1665
TBA4A	PLCG1	3	0.383	0.127666666666667
TBA4A	RGN	6	0.557	0.0928333333333333
TBA4A	PLLP	4	0.894	0.2235
TBA4A	RIC8B	6	0.629	0.104833333333333
TBA4A	IL2RB	7	0.288	0.0411428571428571
TBA4A	PLD3	3	0.594	0.198
TBA4A	AP3S2	5	0.856	0.1712
TBA4A	WDR11	4	0.876	0.219
TBA4A	GPKOW	5	0.712	0.1424
TBA4A	BET1	7	0.906	0.129428571428571
TBA4A	ANXA3	4	0.807	0.20175
TBA4A	RERE	4	0.829	0.20725
TBA4A	CKAP4	4	0.598	0.1495
TBA4A	PENK	4	0.445	0.11125
TBA4A	REG1B	4	0.836	0.209
TBA4A	MPI	4	0.826	0.2065
TBA4A	WIPF2	5	0.409	0.0818
TBA4A	TUB	4	0.793	0.19825
TBA4A	TBL2	6	0.727	0.121166666666667
TBA4A	ID3	3	0.544	0.181333333333333
METH	SCG3	6	0.977	0.162833333333333
METH	PLCG1	3	0.304	0.101333333333333
METH	RGN	4	0.842	0.2105
METH	PLLP	5	0.972	0.1944
METH	RIC8B	7	0.741	0.105857142857143
METH	IL2RB	5	0.134	0.0268
METH	PLD3	5	0.527	0.1054
METH	AP3S2	2	0.899	0.4495
METH	WDR11	4	0.819	0.20475
METH	GPKOW	4	0.82	0.205
METH	BET1	6	0.97	0.161666666666667
METH	ANXA3	4	0.886	0.2215
METH	RERE	3	0.937	0.312333333333333
METH	CKAP4	4	0.677	0.16925
METH	PENK	4	0.524	0.131
METH	REG1B	5	0.658	0.1316
METH	MPI	4	0.759	0.18975
METH	WIPF2	7	0.342	0.0488571428571429
METH	TUB	3	0.95	0.316666666666667
METH	TBL2	8	0.763	0.095375
METH	ID3	4	0.366	0.0915
LDHA	SCG3	6	0.637	0.106166666666667
LDHA	PLCG1	4	0.056	0.014
LDHA	RGN	5	0.662	0.1324
LDHA	PLLP	5	0.806	0.1612
LDHA	RIC8B	4	0.485	0.12125
LDHA	IL2RB	4	0.046	0.0115
LDHA	PLD3	3	0.425	0.141666666666667
LDHA	AP3S2	5	0.973	0.1946
LDHA	WDR11	6	0.557	0.0928333333333333
LDHA	GPKOW	4	0.175	0.04375
LDHA	BET1	6	0.669	0.1115
LDHA	ANXA3	4	0.47	0.1175
LDHA	RERE	3	0.292	0.0973333333333333
LDHA	CKAP4	4	0.261	0.06525
LDHA	PENK	4	0.083	0.02075
LDHA	REG1B	4	0.577	0.14425
LDHA	MPI	2	0.601	0.3005
LDHA	WIPF2	5	0.24	0.048
LDHA	TUB	4	0.555	0.13875
LDHA	TBL2	5	0.348	0.0696
LDHA	ID3	3	0.249	0.083
MK08	SCG3	5	0.594	0.1188
MK08	PLCG1	5	0.016	0.0032
MK08	RGN	4	0.691	0.17275
MK08	PLLP	4	0.857	0.21425
MK08	RIC8B	4	0.501	0.12525
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	PLD3	5	0.377	0.0754
MK08	AP3S2	3	0.856	0.285333333333333
MK08	WDR11	8	0.54	0.0675
MK08	GPKOW	6	0.42	0.07
MK08	BET1	5	0.627	0.1254
MK08	ANXA3	3	0.428	0.142666666666667
MK08	RERE	5	0.537	0.1074
MK08	CKAP4	3	0.219	0.073
MK08	PENK	3	0.04	0.0133333333333333
MK08	REG1B	6	0.822	0.137
MK08	MPI	4	0.687	0.17175
MK08	WIPF2	7	0.217	0.031
MK08	TUB	2	0.535	0.2675
MK08	TBL2	4	0.406	0.1015
MK08	ID3	3	0.244	0.0813333333333333
IGHG4	SCG3	6	0.797	0.132833333333333
IGHG4	PLCG1	4	0.178	0.0445
IGHG4	RGN	5	0.755	0.151
IGHG4	PLLP	4	0.752	0.188
IGHG4	RIC8B	6	0.643	0.107166666666667
IGHG4	IL2RB	7	0.17	0.0242857142857143
IGHG4	PLD3	5	0.503	0.1006
IGHG4	AP3S2	5	0.801	0.1602
IGHG4	WDR11	7	0.698	0.0997142857142857
IGHG4	GPKOW	7	0.499	0.0712857142857143
IGHG4	BET1	4	0.723	0.18075
IGHG4	ANXA3	5	0.651	0.1302
IGHG4	RERE	6	0.616	0.102666666666667
IGHG4	CKAP4	5	0.442	0.0884
IGHG4	PENK	4	0.243	0.06075
IGHG4	REG1B	7	0.901	0.128714285714286
IGHG4	MPI	5	0.778	0.1556
IGHG4	WIPF2	9	0.378	0.042
IGHG4	TUB	5	0.619	0.1238
IGHG4	TBL2	7	0.553	0.079
IGHG4	ID3	3	0.342	0.114
CP2CJ	SCG3	5	0.648	0.1296
CP2CJ	PLCG1	5	0.079	0.0158
CP2CJ	RGN	4	0.666	0.1665
CP2CJ	PLLP	3	0.603	0.201
CP2CJ	RIC8B	5	0.494	0.0988
CP2CJ	IL2RB	4	0.066	0.0165
CP2CJ	PLD3	3	0.303	0.101
CP2CJ	AP3S2	3	0.882	0.294
CP2CJ	WDR11	6	0.588	0.098
CP2CJ	GPKOW	6	0.35	0.0583333333333333
CP2CJ	BET1	5	0.701	0.1402
CP2CJ	ANXA3	4	0.512	0.128
CP2CJ	RERE	5	0.467	0.0934
CP2CJ	CKAP4	4	0.303	0.07575
CP2CJ	PENK	3	0.094	0.0313333333333333
CP2CJ	REG1B	6	0.752	0.125333333333333
CP2CJ	MPI	4	0.629	0.15725
CP2CJ	WIPF2	7	0.276	0.0394285714285714
CP2CJ	TUB	4	0.47	0.1175
CP2CJ	TBL2	6	0.404	0.0673333333333333
CP2CJ	ID3	3	0.255	0.085
RXRA	SCG3	6	0.63	0.105
RXRA	PLCG1	4	0.015	0.00375
RXRA	RGN	5	0.655	0.131
RXRA	PLLP	5	0.799	0.1598
RXRA	RIC8B	4	0.478	0.1195
RXRA	IL2RB	5	0.015	0.003
RXRA	PLD3	4	0.405	0.10125
RXRA	AP3S2	5	0.966	0.1932
RXRA	WDR11	7	0.539	0.077
RXRA	GPKOW	4	0.168	0.042
RXRA	BET1	6	0.662	0.110333333333333
RXRA	ANXA3	4	0.463	0.11575
RXRA	RERE	3	0.285	0.095
RXRA	CKAP4	4	0.254	0.0635
RXRA	PENK	4	0.076	0.019
RXRA	REG1B	4	0.57	0.1425
RXRA	MPI	5	0.724	0.1448
RXRA	WIPF2	6	0.216	0.036
RXRA	TUB	5	0.568	0.1136
RXRA	TBL2	5	0.341	0.0682
RXRA	ID3	3	0.242	0.0806666666666667
PA2GA	SCG3	5	0.632	0.1264
PA2GA	PLCG1	5	0.063	0.0126
PA2GA	RGN	4	0.65	0.1625
PA2GA	PLLP	3	0.587	0.195666666666667
PA2GA	RIC8B	5	0.478	0.0956
PA2GA	IL2RB	4	0.05	0.0125
PA2GA	PLD3	2	0.201	0.1005
PA2GA	AP3S2	4	0.636	0.159
PA2GA	WDR11	6	0.572	0.0953333333333333
PA2GA	GPKOW	6	0.334	0.0556666666666667
PA2GA	BET1	5	0.685	0.137
PA2GA	ANXA3	4	0.496	0.124
PA2GA	RERE	5	0.451	0.0902
PA2GA	CKAP4	4	0.287	0.07175
PA2GA	PENK	3	0.078	0.026
PA2GA	REG1B	6	0.736	0.122666666666667
