source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	LPIN2	6	0.571	0.0951666666666667
ANXA2	TFR2	4	0.931	0.23275
ANXA2	RGS14	3	0.708	0.236
ANXA2	ANO10	4	0.443	0.11075
ANXA2	MTCH1	4	0.721	0.18025
ANXA2	PRM2	5	0.461	0.0922
ANXA2	TENC1	4	0.627	0.15675
ANXA2	YIPF2	7	1.126	0.160857142857143
ANXA2	LRP8	4	0.396	0.099
ANXA2	DSG3	4	0.272	0.068
ANXA2	XAF1	2	0.319	0.1595
ANXA2	MBL2	3	0.798	0.266
ANXA2	N4BP3	4	0.789	0.19725
ANXA2	TTF1	3	0.241	0.0803333333333333
ANXA2	RBM4B	5	0.812	0.1624
ANXA2	AVEN	5	0.826	0.1652
ANXA2	CSTF1	3	0.267	0.089
AURKB	PCNA	2	0.007	0.0035
AURKB	LYPD3	4	0.768	0.192
AURKB	ENPP2	5	0.209	0.0418
AURKB	KCNJ3	5	0.423	0.0846
AURKB	CIDEB	5	0.344	0.0688
AURKB	IQCH	5	0.402	0.0804
AURKB	NUAK1	4	0.228	0.057
AURKB	LPIN2	4	0.401	0.10025
AURKB	TFR2	5	0.87	0.174
AURKB	RGS14	6	0.44	0.0733333333333333
AURKB	ANO10	5	0.382	0.0764
AURKB	MTCH1	7	0.655	0.0935714285714286
AURKB	PRM2	6	0.277	0.0461666666666667
AURKB	TENC1	5	0.566	0.1132
AURKB	YIPF2	5	1.038	0.2076
AURKB	LRP8	7	0.395	0.0564285714285714
AURKB	DSG3	6	0.26	0.0433333333333333
AURKB	XAF1	3	0.258	0.086
AURKB	MBL2	7	0.692	0.0988571428571429
AURKB	N4BP3	7	0.788	0.112571428571429
AURKB	TTF1	4	0.18	0.045
AURKB	RBM4B	6	0.751	0.125166666666667
AURKB	AVEN	6	0.775	0.129166666666667
AURKB	CSTF1	4	0.206	0.0515
GNAT3	PCNA	5	0.147	0.0294
GNAT3	LYPD3	6	0.928	0.154666666666667
GNAT3	ENPP2	4	0.296	0.074
GNAT3	KCNJ3	2	0.226	0.113
GNAT3	CIDEB	2	0.654	0.327
GNAT3	IQCH	6	0.877	0.146166666666667
GNAT3	NUAK1	6	0.443	0.0738333333333333
GNAT3	LPIN2	4	0.499	0.12475
GNAT3	TFR2	5	0.644	0.1288
GNAT3	RGS14	2	0.586	0.293
GNAT3	ANO10	7	0.597	0.0852857142857143
GNAT3	MTCH1	6	0.754	0.125666666666667
GNAT3	PRM2	5	0.55	0.11
GNAT3	TENC1	4	0.585	0.14625
GNAT3	YIPF2	8	1.13	0.14125
GNAT3	LRP8	6	0.886	0.147666666666667
GNAT3	DSG3	6	0.377	0.0628333333333333
GNAT3	XAF1	5	0.473	0.0946
GNAT3	MBL2	7	0.815	0.116428571428571
GNAT3	N4BP3	7	0.852	0.121714285714286
GNAT3	TTF1	6	0.395	0.0658333333333333
GNAT3	RBM4B	6	0.813	0.1355
GNAT3	AVEN	6	0.912	0.152
GNAT3	CSTF1	4	0.268	0.067
CA2D1	PCNA	5	0.167	0.0334
CA2D1	LYPD3	6	0.979	0.163166666666667
CA2D1	ENPP2	5	0.356	0.0712
CA2D1	KCNJ3	3	0.324	0.108
CA2D1	CIDEB	5	0.672	0.1344
CA2D1	IQCH	8	0.994	0.12425
CA2D1	NUAK1	5	0.576	0.1152
CA2D1	LPIN2	5	0.816	0.1632
CA2D1	TFR2	6	0.865	0.144166666666667
CA2D1	RGS14	3	0.472	0.157333333333333
CA2D1	ANO10	6	0.73	0.121666666666667
CA2D1	MTCH1	6	0.409	0.0681666666666667
CA2D1	PRM2	7	0.661	0.0944285714285714
CA2D1	TENC1	6	0.857	0.142833333333333
CA2D1	YIPF2	6	1.164	0.194
CA2D1	LRP8	7	0.772	0.110285714285714
CA2D1	DSG3	7	0.437	0.0624285714285714
CA2D1	XAF1	4	0.606	0.1515
CA2D1	MBL2	6	0.948	0.158
CA2D1	N4BP3	4	0.841	0.21025
CA2D1	TTF1	5	0.528	0.1056
CA2D1	RBM4B	6	1.035	0.1725
CA2D1	AVEN	5	0.811	0.1622
CA2D1	CSTF1	5	0.554	0.1108
CAH4	PCNA	4	0.328	0.082
CAH4	LYPD3	5	1.429	0.2858
CAH4	ENPP2	4	0.481	0.12025
CAH4	KCNJ3	5	0.987	0.1974
CAH4	CIDEB	6	0.902	0.150333333333333
CAH4	IQCH	5	1.034	0.2068
CAH4	NUAK1	8	0.867	0.108375
CAH4	LPIN2	7	0.926	0.132285714285714
CAH4	TFR2	7	0.85	0.121428571428571
CAH4	RGS14	4	0.975	0.24375
CAH4	ANO10	6	0.65	0.108333333333333
CAH4	MTCH1	6	0.931	0.155166666666667
CAH4	PRM2	4	0.818	0.2045
CAH4	TENC1	6	0.777	0.1295
CAH4	YIPF2	6	1.58	0.263333333333333
CAH4	LRP8	8	0.984	0.123
CAH4	DSG3	6	0.562	0.0936666666666667
CAH4	XAF1	7	0.951	0.135857142857143
CAH4	MBL2	5	0.943	0.1886
CAH4	N4BP3	4	0.992	0.248
CAH4	TTF1	4	0.706	0.1765
CAH4	RBM4B	5	1.163	0.2326
CAH4	AVEN	9	0.966	0.107333333333333
CAH4	CSTF1	5	0.822	0.1644
AK1C1	PCNA	6	0.219	0.0365
AK1C1	LYPD3	8	1.13	0.14125
AK1C1	ENPP2	3	0.258	0.086
AK1C1	KCNJ3	6	0.897	0.1495
AK1C1	CIDEB	6	0.973	0.162166666666667
AK1C1	IQCH	4	0.915	0.22875
AK1C1	NUAK1	6	0.788	0.131333333333333
AK1C1	LPIN2	4	0.391	0.09775
AK1C1	TFR2	4	0.914	0.2285
AK1C1	RGS14	4	0.779	0.19475
AK1C1	ANO10	3	0.65	0.216666666666667
AK1C1	MTCH1	8	0.535	0.066875
AK1C1	PRM2	6	0.622	0.103666666666667
AK1C1	TENC1	8	0.862	0.10775
AK1C1	YIPF2	6	1.228	0.204666666666667
AK1C1	LRP8	7	0.959	0.137
AK1C1	DSG3	7	0.444	0.0634285714285714
AK1C1	XAF1	5	0.818	0.1636
AK1C1	MBL2	4	0.859	0.21475
AK1C1	N4BP3	6	0.935	0.155833333333333
AK1C1	TTF1	4	0.592	0.148
AK1C1	RBM4B	7	1.025	0.146428571428571
AK1C1	AVEN	7	0.961	0.137285714285714
AK1C1	CSTF1	5	0.482	0.0964
ROCK1	PCNA	2	0.089	0.0445
ROCK1	LYPD3	7	1.015	0.145
ROCK1	ENPP2	5	0.28	0.056
ROCK1	KCNJ3	6	0.798	0.133
ROCK1	CIDEB	4	0.678	0.1695
ROCK1	IQCH	6	1.098	0.183
ROCK1	NUAK1	3	0.349	0.116333333333333
ROCK1	LPIN2	5	0.752	0.1504
ROCK1	TFR2	6	0.971	0.161833333333333
ROCK1	RGS14	3	0.667	0.222333333333333
ROCK1	ANO10	5	0.869	0.1738
ROCK1	MTCH1	3	0.623	0.207666666666667
ROCK1	PRM2	5	0.518	0.1036
ROCK1	TENC1	3	0.663	0.221
ROCK1	YIPF2	9	1.139	0.126555555555556
ROCK1	LRP8	6	0.866	0.144333333333333
ROCK1	DSG3	2	0.303	0.1515
ROCK1	XAF1	6	0.928	0.154666666666667
ROCK1	MBL2	6	0.934	0.155666666666667
ROCK1	N4BP3	4	0.815	0.20375
ROCK1	TTF1	4	0.709	0.17725
ROCK1	RBM4B	6	0.949	0.158166666666667
ROCK1	AVEN	3	0.763	0.254333333333333
ROCK1	CSTF1	6	0.461	0.0768333333333333
CHLE	PCNA	4	0.084	0.021
CHLE	LYPD3	6	0.782	0.130333333333333
CHLE	ENPP2	3	0.214	0.0713333333333333
CHLE	KCNJ3	7	0.672	0.096
CHLE	CIDEB	7	0.991	0.141571428571429
CHLE	IQCH	6	0.938	0.156333333333333
CHLE	NUAK1	5	0.763	0.1526
CHLE	LPIN2	6	0.552	0.092
CHLE	TFR2	4	0.594	0.1485
CHLE	RGS14	4	0.947	0.23675
CHLE	ANO10	7	0.913	0.130428571428571
CHLE	MTCH1	6	0.187	0.0311666666666667
CHLE	PRM2	7	0.494	0.0705714285714286
CHLE	TENC1	6	0.66	0.11
CHLE	YIPF2	6	1.09	0.181666666666667
CHLE	LRP8	6	0.992	0.165333333333333
CHLE	DSG3	5	0.295	0.059
CHLE	XAF1	5	0.765	0.153
CHLE	MBL2	4	0.702	0.1755
CHLE	N4BP3	4	0.713	0.17825
CHLE	TTF1	4	0.551	0.13775
CHLE	RBM4B	5	0.876	0.1752
CHLE	AVEN	5	0.613	0.1226
CHLE	CSTF1	3	0.333	0.111
J3QK85	PCNA	4	0.024	0.006
J3QK85	LYPD3	4	0.716	0.179
J3QK85	ENPP2	5	0.19	0.038
J3QK85	KCNJ3	3	0.314	0.104666666666667
J3QK85	CIDEB	2	0.178	0.089
J3QK85	IQCH	4	0.495	0.12375
J3QK85	NUAK1	4	0.284	0.071
J3QK85	LPIN2	4	0.423	0.10575
J3QK85	TFR2	4	0.87	0.2175
J3QK85	RGS14	4	0.36	0.09
J3QK85	ANO10	5	0.438	0.0876
J3QK85	MTCH1	5	0.647	0.1294
J3QK85	PRM2	4	0.355	0.08875
J3QK85	TENC1	3	0.457	0.152333333333333
J3QK85	YIPF2	7	1.093	0.156142857142857
J3QK85	LRP8	4	0.265	0.06625
J3QK85	DSG3	4	0.239	0.05975
J3QK85	XAF1	3	0.314	0.104666666666667
J3QK85	MBL2	3	0.461	0.153666666666667
J3QK85	N4BP3	4	0.658	0.1645
J3QK85	TTF1	4	0.236	0.059
J3QK85	RBM4B	6	0.807	0.1345
J3QK85	AVEN	5	0.784	0.1568
J3QK85	CSTF1	4	0.262	0.0655
ZAP70	PCNA	4	0.012	0.003
ZAP70	LYPD3	4	0.732	0.183
ZAP70	ENPP2	5	0.182	0.0364
ZAP70	KCNJ3	4	0.247	0.06175
ZAP70	CIDEB	2	0.301	0.1505
ZAP70	IQCH	4	0.708	0.177
ZAP70	NUAK1	6	0.306	0.051
ZAP70	LPIN2	4	0.489	0.12225
ZAP70	TFR2	4	0.843	0.21075
ZAP70	RGS14	3	0.77	0.256666666666667
ZAP70	ANO10	5	0.602	0.1204
ZAP70	MTCH1	6	0.58	0.0966666666666667
ZAP70	PRM2	5	0.42	0.084
ZAP70	TENC1	4	0.39	0.0975
ZAP70	YIPF2	9	1.064	0.118222222222222
ZAP70	LRP8	4	0.458	0.1145
ZAP70	DSG3	4	0.209	0.05225
ZAP70	XAF1	3	0.478	0.159333333333333
ZAP70	MBL2	6	0.746	0.124333333333333
ZAP70	N4BP3	4	0.851	0.21275
ZAP70	TTF1	4	0.4	0.1
ZAP70	RBM4B	8	0.85	0.10625
ZAP70	AVEN	6	0.717	0.1195
ZAP70	CSTF1	6	0.307	0.0511666666666667
UD14	PCNA	5	0.138	0.0276
UD14	LYPD3	8	0.95	0.11875
UD14	ENPP2	3	0.191	0.0636666666666667
UD14	KCNJ3	7	0.532	0.076
UD14	CIDEB	5	0.463	0.0926
UD14	IQCH	7	0.685	0.0978571428571429
UD14	NUAK1	6	0.464	0.0773333333333333
UD14	LPIN2	4	0.324	0.081
UD14	TFR2	5	0.982	0.1964
UD14	RGS14	6	0.559	0.0931666666666667
UD14	ANO10	2	0.567	0.2835
UD14	MTCH1	7	0.811	0.115857142857143
UD14	PRM2	7	0.523	0.0747142857142857
UD14	TENC1	7	0.675	0.0964285714285714
UD14	YIPF2	5	1.118	0.2236
UD14	LRP8	5	0.418	0.0836
UD14	DSG3	6	0.334	0.0556666666666667
UD14	XAF1	5	0.494	0.0988
UD14	MBL2	6	0.69	0.115
UD14	N4BP3	5	0.811	0.1622
UD14	TTF1	6	0.416	0.0693333333333333
UD14	RBM4B	6	0.915	0.1525
UD14	AVEN	7	0.941	0.134428571428571
UD14	CSTF1	4	0.372	0.093
S12A2	PCNA	4	0.203	0.05075
S12A2	LYPD3	7	0.917	0.131
S12A2	ENPP2	6	0.368	0.0613333333333333
S12A2	KCNJ3	4	0.445	0.11125
S12A2	CIDEB	3	0.38	0.126666666666667
S12A2	IQCH	5	0.64	0.128
S12A2	NUAK1	6	0.381	0.0635
S12A2	LPIN2	6	0.636	0.106
S12A2	TFR2	4	0.949	0.23725
S12A2	RGS14	4	0.476	0.119
S12A2	ANO10	7	0.535	0.0764285714285714
S12A2	MTCH1	6	0.778	0.129666666666667
S12A2	PRM2	6	0.515	0.0858333333333333
S12A2	TENC1	4	0.588	0.147
S12A2	YIPF2	7	1.213	0.173285714285714
S12A2	LRP8	4	0.392	0.098
S12A2	DSG3	4	0.395	0.09875
S12A2	XAF1	5	0.411	0.0822
S12A2	MBL2	5	0.728	0.1456
S12A2	N4BP3	4	0.785	0.19625
S12A2	TTF1	6	0.333	0.0555
S12A2	RBM4B	8	0.904	0.113
S12A2	AVEN	6	0.857	0.142833333333333
S12A2	CSTF1	6	0.359	0.0598333333333333
EST1A	PCNA	6	0.062	0.0103333333333333
EST1A	LYPD3	8	1.112	0.139
EST1A	ENPP2	6	0.206	0.0343333333333333
EST1A	KCNJ3	6	0.956	0.159333333333333
EST1A	CIDEB	6	0.912	0.152
EST1A	IQCH	8	1.192	0.149
EST1A	NUAK1	5	0.511	0.1022
EST1A	LPIN2	6	0.555	0.0925
EST1A	TFR2	6	0.86	0.143333333333333
EST1A	RGS14	6	0.935	0.155833333333333
EST1A	ANO10	4	0.767	0.19175
EST1A	MTCH1	5	0.785	0.157
EST1A	PRM2	6	0.471	0.0785
EST1A	TENC1	5	0.825	0.165
EST1A	YIPF2	4	0.953	0.23825
EST1A	LRP8	8	0.983	0.122875
EST1A	DSG3	8	0.287	0.035875
EST1A	XAF1	7	0.835	0.119285714285714
EST1A	MBL2	5	0.922	0.1844
EST1A	N4BP3	10	0.773	0.0773
EST1A	TTF1	6	0.65	0.108333333333333
EST1A	RBM4B	4	0.692	0.173
EST1A	AVEN	5	0.925	0.185
EST1A	CSTF1	2	0.147	0.0735
VKOR1	PCNA	4	0.402	0.1005
VKOR1	LYPD3	7	1.264	0.180571428571429
VKOR1	ENPP2	3	0.331	0.110333333333333
VKOR1	KCNJ3	7	0.782	0.111714285714286
VKOR1	CIDEB	5	0.713	0.1426
VKOR1	IQCH	4	1.169	0.29225
VKOR1	NUAK1	9	0.841	0.0934444444444444
VKOR1	LPIN2	6	0.779	0.129833333333333
VKOR1	TFR2	6	0.583	0.0971666666666667
VKOR1	RGS14	6	0.809	0.134833333333333
VKOR1	ANO10	6	0.925	0.154166666666667
VKOR1	MTCH1	6	0.757	0.126166666666667
VKOR1	PRM2	6	0.896	0.149333333333333
VKOR1	TENC1	7	0.925	0.132142857142857
VKOR1	YIPF2	6	1.444	0.240666666666667
VKOR1	LRP8	5	0.668	0.1336
VKOR1	DSG3	5	0.671	0.1342
VKOR1	XAF1	6	0.773	0.128833333333333
VKOR1	MBL2	6	0.94	0.156666666666667
VKOR1	N4BP3	5	1.061	0.2122
VKOR1	TTF1	5	0.959	0.1918
VKOR1	RBM4B	4	1.223	0.30575
VKOR1	AVEN	6	0.814	0.135666666666667
VKOR1	CSTF1	6	0.729	0.1215
XDH	PCNA	4	0.202	0.0505
XDH	LYPD3	7	1.206	0.172285714285714
XDH	ENPP2	5	0.365	0.073
XDH	KCNJ3	6	0.798	0.133
XDH	CIDEB	4	0.779	0.19475
XDH	IQCH	6	0.951	0.1585
XDH	NUAK1	5	0.73	0.146
XDH	LPIN2	6	0.928	0.154666666666667
XDH	TFR2	5	0.954	0.1908
XDH	RGS14	5	0.998	0.1996
XDH	ANO10	6	0.884	0.147333333333333
XDH	MTCH1	5	0.663	0.1326
XDH	PRM2	7	0.633	0.0904285714285714
XDH	TENC1	6	0.941	0.156833333333333
XDH	YIPF2	6	1.216	0.202666666666667
XDH	LRP8	4	0.684	0.171
XDH	DSG3	7	0.446	0.0637142857142857
XDH	XAF1	4	0.76	0.19
XDH	MBL2	6	0.97	0.161666666666667
XDH	N4BP3	5	0.876	0.1752
XDH	TTF1	5	0.682	0.1364
XDH	RBM4B	6	1.047	0.1745
XDH	AVEN	5	0.965	0.193
XDH	CSTF1	4	0.663	0.16575
ACHB4	PCNA	5	0.211	0.0422
ACHB4	LYPD3	7	0.917	0.131
ACHB4	ENPP2	6	0.368	0.0613333333333333
ACHB4	KCNJ3	4	0.445	0.11125
ACHB4	CIDEB	3	0.38	0.126666666666667
ACHB4	IQCH	5	0.64	0.128
ACHB4	NUAK1	6	0.381	0.0635
ACHB4	LPIN2	6	0.636	0.106
ACHB4	TFR2	4	0.949	0.23725
ACHB4	RGS14	4	0.476	0.119
ACHB4	ANO10	7	0.535	0.0764285714285714
ACHB4	MTCH1	6	0.778	0.129666666666667
ACHB4	PRM2	6	0.515	0.0858333333333333
ACHB4	TENC1	4	0.588	0.147
ACHB4	YIPF2	7	1.213	0.173285714285714
ACHB4	LRP8	4	0.392	0.098
ACHB4	DSG3	4	0.395	0.09875
ACHB4	XAF1	5	0.411	0.0822
ACHB4	MBL2	5	0.728	0.1456
ACHB4	N4BP3	4	0.785	0.19625
ACHB4	TTF1	6	0.333	0.0555
ACHB4	RBM4B	8	0.904	0.113
ACHB4	AVEN	6	0.857	0.142833333333333
ACHB4	CSTF1	6	0.359	0.0598333333333333
RLP24	PCNA	5	0.096	0.0192
RLP24	LYPD3	6	1.027	0.171166666666667
RLP24	ENPP2	5	0.24	0.048
RLP24	KCNJ3	4	0.783	0.19575
RLP24	CIDEB	4	0.739	0.18475
RLP24	IQCH	6	1.019	0.169833333333333
RLP24	NUAK1	6	0.535	0.0891666666666667
RLP24	LPIN2	6	0.797	0.132833333333333
RLP24	TFR2	4	0.775	0.19375
RLP24	RGS14	4	0.762	0.1905
RLP24	ANO10	5	0.856	0.1712
RLP24	MTCH1	6	0.809	0.134833333333333
RLP24	PRM2	5	0.505	0.101
RLP24	TENC1	6	0.849	0.1415
RLP24	YIPF2	6	1.153	0.192166666666667
RLP24	LRP8	6	0.81	0.135
RLP24	DSG3	7	0.321	0.0458571428571429
RLP24	XAF1	6	0.886	0.147666666666667
RLP24	MBL2	6	0.946	0.157666666666667
RLP24	N4BP3	9	0.807	0.0896666666666667
RLP24	TTF1	5	0.684	0.1368
RLP24	RBM4B	4	0.73	0.1825
RLP24	AVEN	6	0.949	0.158166666666667
RLP24	CSTF1	3	0.278	0.0926666666666667
EDN1	PCNA	4	0.012	0.003
EDN1	LYPD3	6	0.718	0.119666666666667
EDN1	ENPP2	2	0.161	0.0805
EDN1	KCNJ3	3	0.241	0.0803333333333333
EDN1	CIDEB	1	0.101	0.101
EDN1	IQCH	3	0.361	0.120333333333333
EDN1	NUAK1	4	0.198	0.0495
EDN1	LPIN2	5	0.396	0.0792
EDN1	TFR2	3	0.75	0.25
EDN1	RGS14	2	0.197	0.0985
EDN1	ANO10	5	0.352	0.0704
EDN1	MTCH1	5	0.545	0.109
EDN1	PRM2	4	0.236	0.059
EDN1	TENC1	4	0.41	0.1025
EDN1	YIPF2	5	1.007	0.2014
EDN1	LRP8	3	0.152	0.0506666666666667
EDN1	DSG3	3	0.155	0.0516666666666667
EDN1	XAF1	3	0.228	0.076
EDN1	MBL2	3	0.449	0.149666666666667
EDN1	N4BP3	3	0.545	0.181666666666667
EDN1	TTF1	4	0.15	0.0375
EDN1	RBM4B	6	0.721	0.120166666666667
EDN1	AVEN	5	0.675	0.135
EDN1	CSTF1	4	0.176	0.044
GBRB3	PCNA	6	0.203	0.0338333333333333
GBRB3	LYPD3	8	1.184	0.148
GBRB3	ENPP2	6	0.442	0.0736666666666667
GBRB3	KCNJ3	7	0.882	0.126
GBRB3	CIDEB	5	0.812	0.1624
GBRB3	IQCH	6	1	0.166666666666667
GBRB3	NUAK1	6	0.789	0.1315
GBRB3	LPIN2	6	0.885	0.1475
GBRB3	TFR2	5	0.997	0.1994
GBRB3	RGS14	6	0.936	0.156
GBRB3	ANO10	7	0.943	0.134714285714286
GBRB3	MTCH1	6	0.674	0.112333333333333
GBRB3	PRM2	6	0.676	0.112666666666667
GBRB3	TENC1	8	0.916	0.1145
GBRB3	YIPF2	8	1.288	0.161
GBRB3	LRP8	6	0.77	0.128333333333333
GBRB3	DSG3	8	0.523	0.065375
GBRB3	XAF1	5	0.819	0.1638
GBRB3	MBL2	5	0.966	0.1932
GBRB3	N4BP3	8	0.949	0.118625
GBRB3	TTF1	6	0.741	0.1235
GBRB3	RBM4B	6	1.024	0.170666666666667
GBRB3	AVEN	6	0.673	0.112166666666667
GBRB3	CSTF1	5	0.62	0.124
TKT	PCNA	2	0.064	0.032
TKT	LYPD3	7	0.991	0.141571428571429
TKT	ENPP2	4	0.254	0.0635
TKT	KCNJ3	6	0.511	0.0851666666666667
TKT	CIDEB	5	0.511	0.1022
TKT	IQCH	3	0.535	0.178333333333333
TKT	NUAK1	6	0.444	0.074
TKT	LPIN2	6	0.627	0.1045
TKT	TFR2	5	0.753	0.1506
TKT	RGS14	5	0.711	0.1422
TKT	ANO10	7	0.598	0.0854285714285714
TKT	MTCH1	8	0.844	0.1055
TKT	PRM2	6	0.502	0.0836666666666667
TKT	TENC1	6	0.654	0.109
TKT	YIPF2	7	1.153	0.164714285714286
TKT	LRP8	5	0.398	0.0796
TKT	DSG3	6	0.335	0.0558333333333333
TKT	XAF1	5	0.474	0.0948
TKT	MBL2	5	0.665	0.133
TKT	N4BP3	5	0.791	0.1582
TKT	TTF1	6	0.396	0.066
TKT	RBM4B	6	0.857	0.142833333333333
TKT	AVEN	7	0.921	0.131571428571429
TKT	CSTF1	4	0.312	0.078
NEU2	PCNA	5	0.1	0.02
NEU2	LYPD3	7	0.856	0.122285714285714
NEU2	ENPP2	3	0.231	0.077
NEU2	KCNJ3	5	0.395	0.079
NEU2	CIDEB	2	0.22	0.11
NEU2	IQCH	4	0.513	0.12825
NEU2	NUAK1	4	0.302	0.0755
NEU2	LPIN2	4	0.441	0.11025
NEU2	TFR2	4	0.888	0.222
NEU2	RGS14	3	0.663	0.221
NEU2	ANO10	5	0.456	0.0912
NEU2	MTCH1	6	0.676	0.112666666666667
NEU2	PRM2	4	0.373	0.09325
NEU2	TENC1	5	0.538	0.1076
