source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	FLII	5	0.257	0.0514
AURKB	TRAF2	2	0.007	0.0035
AURKB	ASIC4	8	1.053	0.131625
AURKB	NDC80	1	0.001	0.001
AURKB	CSRP2	6	0.399	0.0665
AURKB	SPEG	8	0.743	0.092875
AURKB	PPM1E	4	0.511	0.12775
AURKB	CIDEB	5	0.344	0.0688
AURKB	FHIT	3	0.446	0.148666666666667
AURKB	BRAF	4	0.127	0.03175
AURKB	BCAT2	7	0.576	0.0822857142857143
AURKB	CIB2	5	0.622	0.1244
AURKB	IDH3G	8	0.64	0.08
AURKB	ACTN2	6	0.381	0.0635
AURKB	NRG2	4	0.204	0.051
AURKB	DOHH	5	0.648	0.1296
AURKB	HMOX1	5	0.071	0.0142
GNAT3	FLII	4	0.416	0.104
GNAT3	TRAF2	5	0.147	0.0294
GNAT3	ASIC4	6	1.082	0.180333333333333
GNAT3	NDC80	6	0.339	0.0565
GNAT3	CSRP2	6	0.489	0.0815
GNAT3	SPEG	6	0.867	0.1445
GNAT3	PPM1E	6	0.726	0.121
GNAT3	CIDEB	2	0.654	0.327
GNAT3	FHIT	5	0.661	0.1322
GNAT3	BRAF	4	0.241	0.06025
GNAT3	BCAT2	6	0.786	0.131
GNAT3	CIB2	3	0.577	0.192333333333333
GNAT3	IDH3G	5	0.466	0.0932
GNAT3	ACTN2	4	0.527	0.13175
GNAT3	NRG2	4	0.229	0.05725
GNAT3	DOHH	4	0.592	0.148
GNAT3	HMOX1	4	0.185	0.04625
CA2D1	FLII	5	0.58	0.116
CA2D1	TRAF2	5	0.167	0.0334
CA2D1	ASIC4	9	1.2	0.133333333333333
CA2D1	NDC80	5	0.472	0.0944
CA2D1	CSRP2	5	0.622	0.1244
CA2D1	SPEG	6	0.919	0.153166666666667
CA2D1	PPM1E	4	0.712	0.178
CA2D1	CIDEB	5	0.987	0.1974
CA2D1	FHIT	4	0.794	0.1985
CA2D1	BRAF	6	0.335	0.0558333333333333
CA2D1	BCAT2	7	0.995	0.142142857142857
CA2D1	CIB2	5	0.699	0.1398
CA2D1	IDH3G	4	0.783	0.19575
CA2D1	ACTN2	2	0.301	0.1505
CA2D1	NRG2	6	0.433	0.0721666666666667
CA2D1	DOHH	5	0.918	0.1836
CA2D1	HMOX1	5	0.245	0.049
CAH4	FLII	6	0.982	0.163666666666667
CAH4	TRAF2	4	0.328	0.082
CAH4	ASIC4	2	0.659	0.3295
CAH4	NDC80	4	0.84	0.21
CAH4	CSRP2	3	0.409	0.136333333333333
CAH4	SPEG	4	1.164	0.291
CAH4	PPM1E	4	0.973	0.24325
CAH4	CIDEB	6	0.902	0.150333333333333
CAH4	FHIT	4	0.891	0.22275
CAH4	BRAF	4	0.784	0.196
CAH4	BCAT2	8	0.931	0.116375
CAH4	CIB2	5	0.736	0.1472
CAH4	IDH3G	6	0.944	0.157333333333333
CAH4	ACTN2	4	0.617	0.15425
CAH4	NRG2	7	0.803	0.114714285714286
CAH4	DOHH	6	0.819	0.1365
CAH4	HMOX1	3	0.337	0.112333333333333
AK1C1	FLII	5	0.584	0.1168
AK1C1	TRAF2	6	0.219	0.0365
AK1C1	ASIC4	7	1.14	0.162857142857143
AK1C1	NDC80	5	0.658	0.1316
AK1C1	CSRP2	6	0.834	0.139
AK1C1	SPEG	4	1.065	0.26625
AK1C1	PPM1E	8	1.062	0.13275
AK1C1	CIDEB	6	0.973	0.162166666666667
AK1C1	FHIT	6	0.873	0.1455
AK1C1	BRAF	4	0.429	0.10725
AK1C1	BCAT2	6	0.841	0.140166666666667
AK1C1	CIB2	6	0.734	0.122333333333333
AK1C1	IDH3G	3	0.659	0.219666666666667
AK1C1	ACTN2	5	0.872	0.1744
AK1C1	NRG2	5	0.316	0.0632
AK1C1	DOHH	6	0.875	0.145833333333333
AK1C1	HMOX1	4	0.225	0.05625
ROCK1	FLII	4	0.469	0.11725
ROCK1	TRAF2	5	0.115	0.023
ROCK1	ASIC4	7	1.107	0.158142857142857
ROCK1	NDC80	3	0.517	0.172333333333333
ROCK1	CSRP2	7	0.827	0.118142857142857
ROCK1	SPEG	4	0.766	0.1915
ROCK1	PPM1E	3	0.896	0.298666666666667
ROCK1	CIDEB	4	0.678	0.1695
ROCK1	FHIT	3	0.593	0.197666666666667
ROCK1	BRAF	4	0.214	0.0535
ROCK1	BCAT2	7	0.951	0.135857142857143
ROCK1	CIB2	5	0.651	0.1302
ROCK1	IDH3G	3	0.795	0.265
ROCK1	ACTN2	4	0.678	0.1695
ROCK1	NRG2	6	0.295	0.0491666666666667
ROCK1	DOHH	4	0.72	0.18
ROCK1	HMOX1	5	0.169	0.0338
CHLE	FLII	3	0.236	0.0786666666666667
CHLE	TRAF2	4	0.084	0.021
CHLE	ASIC4	8	1.043	0.130375
CHLE	NDC80	4	0.372	0.093
CHLE	CSRP2	4	0.699	0.17475
CHLE	SPEG	6	0.722	0.120333333333333
CHLE	PPM1E	4	0.722	0.1805
CHLE	CIDEB	7	0.991	0.141571428571429
CHLE	FHIT	5	0.735	0.147
CHLE	BRAF	6	0.138	0.023
CHLE	BCAT2	5	0.651	0.1302
CHLE	CIB2	4	0.585	0.14625
CHLE	IDH3G	2	0.579	0.2895
CHLE	ACTN2	3	0.946	0.315333333333333
CHLE	NRG2	3	0.167	0.0556666666666667
CHLE	DOHH	6	0.668	0.111333333333333
CHLE	HMOX1	5	0.095	0.019
J3QK85	FLII	3	0.288	0.096
J3QK85	TRAF2	4	0.024	0.006
J3QK85	ASIC4	7	0.987	0.141
J3QK85	NDC80	4	0.18	0.045
J3QK85	CSRP2	4	0.477	0.11925
J3QK85	SPEG	4	0.656	0.164
J3QK85	PPM1E	4	0.567	0.14175
J3QK85	CIDEB	2	0.178	0.089
J3QK85	FHIT	3	0.502	0.167333333333333
J3QK85	BRAF	4	0.072	0.018
J3QK85	BCAT2	3	0.345	0.115
J3QK85	CIB2	5	0.588	0.1176
J3QK85	IDH3G	6	0.56	0.0933333333333333
J3QK85	ACTN2	4	0.301	0.07525
J3QK85	NRG2	3	0.101	0.0336666666666667
J3QK85	DOHH	5	0.685	0.137
J3QK85	HMOX1	5	0.078	0.0156
ZAP70	FLII	4	0.221	0.05525
ZAP70	TRAF2	4	0.012	0.003
ZAP70	ASIC4	9	1.004	0.111555555555556
ZAP70	NDC80	4	0.205	0.05125
ZAP70	CSRP2	7	0.673	0.0961428571428572
ZAP70	SPEG	6	0.672	0.112
ZAP70	PPM1E	5	0.707	0.1414
ZAP70	CIDEB	2	0.301	0.1505
ZAP70	FHIT	6	0.55	0.0916666666666667
ZAP70	BRAF	4	0.046	0.0115
ZAP70	BCAT2	4	0.501	0.12525
ZAP70	CIB2	7	0.559	0.0798571428571429
ZAP70	IDH3G	8	0.699	0.087375
ZAP70	ACTN2	4	0.332	0.083
ZAP70	NRG2	4	0.034	0.0085
ZAP70	DOHH	7	0.653	0.0932857142857143
ZAP70	HMOX1	5	0.071	0.0142
UD14	FLII	5	0.404	0.0808
UD14	TRAF2	5	0.138	0.0276
UD14	ASIC4	6	0.882	0.147
UD14	NDC80	5	0.344	0.0688
UD14	CSRP2	7	0.645	0.0921428571428572
UD14	SPEG	8	0.89	0.11125
UD14	PPM1E	6	0.747	0.1245
UD14	CIDEB	5	0.463	0.0926
UD14	FHIT	5	0.682	0.1364
UD14	BRAF	5	0.255	0.051
UD14	BCAT2	6	0.574	0.0956666666666667
UD14	CIB2	5	0.624	0.1248
UD14	IDH3G	5	0.704	0.1408
UD14	ACTN2	6	0.5	0.0833333333333333
UD14	NRG2	4	0.206	0.0515
UD14	DOHH	6	0.808	0.134666666666667
UD14	HMOX1	2	0.11	0.055
S12A2	FLII	4	0.371	0.09275
S12A2	TRAF2	4	0.203	0.05075
S12A2	ASIC4	7	1.113	0.159
S12A2	NDC80	6	0.277	0.0461666666666667
S12A2	CSRP2	6	0.637	0.106166666666667
S12A2	SPEG	7	0.857	0.122428571428571
S12A2	PPM1E	6	0.664	0.110666666666667
S12A2	CIDEB	3	0.38	0.126666666666667
S12A2	FHIT	5	0.599	0.1198
S12A2	BRAF	4	0.222	0.0555
S12A2	BCAT2	5	0.612	0.1224
S12A2	CIB2	3	0.682	0.227333333333333
S12A2	IDH3G	4	0.571	0.14275
S12A2	ACTN2	4	0.417	0.10425
S12A2	NRG2	4	0.229	0.05725
S12A2	DOHH	4	0.753	0.18825
S12A2	HMOX1	6	0.23	0.0383333333333333
EST1A	FLII	5	0.566	0.1132
EST1A	TRAF2	6	0.062	0.0103333333333333
EST1A	ASIC4	8	1.071	0.133875
EST1A	NDC80	3	0.155	0.0516666666666667
EST1A	CSRP2	4	0.583	0.14575
EST1A	SPEG	8	0.986	0.12325
EST1A	PPM1E	6	0.993	0.1655
EST1A	CIDEB	6	0.912	0.152
EST1A	FHIT	5	0.755	0.151
EST1A	BRAF	2	0.201	0.1005
EST1A	BCAT2	8	0.744	0.093
EST1A	CIB2	5	0.652	0.1304
EST1A	IDH3G	4	0.809	0.20225
EST1A	ACTN2	6	0.912	0.152
EST1A	NRG2	4	0.234	0.0585
EST1A	DOHH	2	0.495	0.2475
EST1A	HMOX1	6	0.095	0.0158333333333333
VKOR1	FLII	5	0.721	0.1442
VKOR1	TRAF2	4	0.402	0.1005
VKOR1	ASIC4	8	1.165	0.145625
VKOR1	NDC80	6	0.615	0.1025
VKOR1	CSRP2	4	0.599	0.14975
VKOR1	SPEG	7	1.204	0.172
VKOR1	PPM1E	6	1.095	0.1825
VKOR1	CIDEB	5	0.713	0.1426
VKOR1	FHIT	9	0.813	0.0903333333333333
VKOR1	BRAF	5	0.579	0.1158
VKOR1	BCAT2	6	0.824	0.137333333333333
VKOR1	CIB2	7	0.988	0.141142857142857
VKOR1	IDH3G	5	0.954	0.1908
VKOR1	ACTN2	6	0.75	0.125
VKOR1	NRG2	6	0.568	0.0946666666666667
VKOR1	DOHH	5	0.897	0.1794
VKOR1	HMOX1	3	0.367	0.122333333333333
XDH	FLII	4	0.66	0.165
XDH	TRAF2	5	0.212	0.0424
XDH	ASIC4	7	0.955	0.136428571428571
XDH	NDC80	5	0.626	0.1252
XDH	CSRP2	5	0.776	0.1552
XDH	SPEG	5	1.104	0.2208
XDH	PPM1E	4	1.01	0.2525
XDH	CIDEB	4	0.779	0.19475
XDH	FHIT	4	0.948	0.237
XDH	BRAF	7	0.562	0.0802857142857143
XDH	BCAT2	4	0.921	0.23025
XDH	CIB2	5	0.922	0.1844
XDH	IDH3G	4	0.982	0.2455
XDH	ACTN2	6	0.825	0.1375
XDH	NRG2	4	0.504	0.126
XDH	DOHH	4	0.969	0.24225
XDH	HMOX1	4	0.221	0.05525
ACHB4	FLII	4	0.371	0.09275
ACHB4	TRAF2	5	0.211	0.0422
ACHB4	ASIC4	7	1.113	0.159
ACHB4	NDC80	6	0.277	0.0461666666666667
ACHB4	CSRP2	6	0.637	0.106166666666667
ACHB4	SPEG	7	0.857	0.122428571428571
ACHB4	PPM1E	6	0.664	0.110666666666667
ACHB4	CIDEB	3	0.38	0.126666666666667
ACHB4	FHIT	5	0.599	0.1198
ACHB4	BRAF	4	0.222	0.0555
ACHB4	BCAT2	5	0.612	0.1224
ACHB4	CIB2	6	0.702	0.117
ACHB4	IDH3G	6	0.676	0.112666666666667
ACHB4	ACTN2	4	0.417	0.10425
ACHB4	NRG2	4	0.229	0.05725
ACHB4	DOHH	5	0.782	0.1564
ACHB4	HMOX1	6	0.23	0.0383333333333333
RLP24	FLII	3	0.481	0.160333333333333
RLP24	TRAF2	5	0.096	0.0192
RLP24	ASIC4	7	1.105	0.157857142857143
RLP24	NDC80	5	0.209	0.0418
RLP24	CSRP2	4	0.611	0.15275
RLP24	SPEG	6	0.967	0.161166666666667
RLP24	PPM1E	4	0.967	0.24175
RLP24	CIDEB	4	0.739	0.18475
RLP24	FHIT	6	0.779	0.129833333333333
RLP24	BRAF	3	0.301	0.100333333333333
RLP24	BCAT2	6	0.991	0.165166666666667
RLP24	CIB2	7	0.706	0.100857142857143
RLP24	IDH3G	4	0.675	0.16875
RLP24	ACTN2	4	0.739	0.18475
RLP24	NRG2	6	0.288	0.048
RLP24	DOHH	2	0.355	0.1775
RLP24	HMOX1	5	0.129	0.0258
EDN1	FLII	3	0.172	0.0573333333333333
EDN1	TRAF2	4	0.012	0.003
EDN1	ASIC4	6	0.929	0.154833333333333
EDN1	NDC80	4	0.094	0.0235
EDN1	CSRP2	4	0.358	0.0895
EDN1	SPEG	6	0.658	0.109666666666667
EDN1	PPM1E	4	0.481	0.12025
EDN1	CIDEB	1	0.101	0.101
EDN1	FHIT	3	0.416	0.138666666666667
EDN1	BRAF	3	0.023	0.00766666666666667
EDN1	BCAT2	3	0.333	0.111
EDN1	CIB2	3	0.501	0.167
EDN1	IDH3G	4	0.397	0.09925
EDN1	ACTN2	2	0.138	0.069
EDN1	NRG2	4	0.052	0.013
EDN1	DOHH	4	0.544	0.136
EDN1	HMOX1	2	0.025	0.0125
GBRB3	FLII	5	0.638	0.1276
GBRB3	TRAF2	6	0.203	0.0338333333333333
GBRB3	ASIC4	8	1.259	0.157375
GBRB3	NDC80	5	0.578	0.1156
GBRB3	CSRP2	6	0.835	0.139166666666667
GBRB3	SPEG	8	1.124	0.1405
GBRB3	PPM1E	7	0.948	0.135428571428571
GBRB3	CIDEB	5	0.812	0.1624
GBRB3	FHIT	8	0.93	0.11625
GBRB3	BRAF	2	0.418	0.209
GBRB3	BCAT2	5	0.85	0.17
GBRB3	CIB2	7	0.777	0.111
GBRB3	IDH3G	4	0.68	0.17
GBRB3	ACTN2	5	0.812	0.1624
GBRB3	NRG2	6	0.61	0.101666666666667
GBRB3	DOHH	5	0.934	0.1868
GBRB3	HMOX1	6	0.27	0.045
TKT	FLII	5	0.451	0.0902
TKT	TRAF2	2	0.064	0.032
TKT	ASIC4	6	1.161	0.1935
TKT	NDC80	2	0.258	0.129
TKT	CSRP2	6	0.624	0.104
TKT	SPEG	7	0.931	0.133
TKT	PPM1E	2	0.45	0.225
TKT	CIDEB	5	0.511	0.1022
TKT	FHIT	5	0.662	0.1324
TKT	BRAF	5	0.309	0.0618
TKT	BCAT2	5	0.549	0.1098
TKT	CIB2	4	0.608	0.152
TKT	IDH3G	2	0.337	0.1685
TKT	ACTN2	5	0.511	0.1022
TKT	NRG2	4	0.23	0.0575
TKT	DOHH	2	0.541	0.2705
TKT	HMOX1	3	0.11	0.0366666666666667
NEU2	FLII	4	0.31	0.0775
NEU2	TRAF2	5	0.1	0.02
NEU2	ASIC4	7	1.017	0.145285714285714
NEU2	NDC80	4	0.198	0.0495
NEU2	CSRP2	4	0.495	0.12375
NEU2	SPEG	7	0.796	0.113714285714286
NEU2	PPM1E	4	0.585	0.14625
NEU2	CIDEB	2	0.22	0.11
NEU2	FHIT	3	0.52	0.173333333333333
NEU2	BRAF	4	0.161	0.04025
NEU2	BCAT2	3	0.363	0.121
NEU2	CIB2	6	0.641	0.106833333333333
NEU2	IDH3G	4	0.581	0.14525
NEU2	ACTN2	3	0.325	0.108333333333333
NEU2	NRG2	4	0.178	0.0445
NEU2	DOHH	4	0.716	0.179
NEU2	HMOX1	4	0.148	0.037
3HAO	FLII	5	0.995	0.199
3HAO	TRAF2	7	0.435	0.0621428571428571
3HAO	ASIC4	3	0.855	0.285
3HAO	NDC80	6	0.798	0.133
3HAO	CSRP2	4	0.54	0.135
3HAO	SPEG	5	1.155	0.231
3HAO	PPM1E	8	1.222	0.15275
3HAO	CIDEB	7	0.991	0.141571428571429
3HAO	FHIT	3	0.74	0.246666666666667
3HAO	BRAF	5	0.675	0.135
3HAO	BCAT2	5	0.814	0.1628
3HAO	CIB2	6	0.919	0.153166666666667
3HAO	IDH3G	3	0.693	0.231
3HAO	ACTN2	7	0.983	0.140428571428571
3HAO	NRG2	5	0.501	0.1002
3HAO	DOHH	6	0.869	0.144833333333333
3HAO	HMOX1	2	0.369	0.1845
RL10L	FLII	7	0.724	0.103428571428571
RL10L	TRAF2	6	0.2	0.0333333333333333
RL10L	ASIC4	8	1.209	0.151125
RL10L	NDC80	5	0.278	0.0556
RL10L	CSRP2	4	0.7	0.175
RL10L	SPEG	10	1.109	0.1109
RL10L	PPM1E	6	0.896	0.149333333333333
RL10L	CIDEB	5	0.955	0.191
RL10L	FHIT	6	0.848	0.141333333333333
RL10L	BRAF	4	0.396	0.099
RL10L	BCAT2	6	0.777	0.1295
RL10L	CIB2	7	0.775	0.110714285714286
RL10L	IDH3G	4	0.698	0.1745
RL10L	ACTN2	6	0.875	0.145833333333333
RL10L	NRG2	6	0.357	0.0595
RL10L	DOHH	4	0.881	0.22025
RL10L	HMOX1	6	0.233	0.0388333333333333
ADA1D	FLII	4	0.258	0.0645
ADA1D	TRAF2	5	0.098	0.0196
ADA1D	ASIC4	7	0.972	0.138857142857143
ADA1D	NDC80	5	0.18	0.036
ADA1D	CSRP2	5	0.444	0.0888
ADA1D	SPEG	5	0.742	0.1484
ADA1D	PPM1E	5	0.567	0.1134
ADA1D	CIDEB	1	0.101	0.101
ADA1D	FHIT	4	0.502	0.1255
ADA1D	BRAF	4	0.109	0.02725
ADA1D	BCAT2	4	0.419	0.10475
ADA1D	CIB2	3	0.547	0.182333333333333
ADA1D	IDH3G	5	0.447	0.0894
ADA1D	ACTN2	2	0.171	0.0855
ADA1D	NRG2	3	0.104	0.0346666666666667
ADA1D	DOHH	4	0.577	0.14425
ADA1D	HMOX1	3	0.111	0.037
CANB2	FLII	4	0.382	0.0955
CANB2	TRAF2	4	0.106	0.0265
CANB2	ASIC4	9	1.189	0.132111111111111
CANB2	NDC80	3	0.289	0.0963333333333333
CANB2	CSRP2	5	0.666	0.1332
CANB2	SPEG	7	0.868	0.124
CANB2	PPM1E	5	0.756	0.1512
CANB2	CIDEB	4	0.496	0.124
CANB2	FHIT	4	0.691	0.17275
CANB2	BRAF	4	0.202	0.0505
CANB2	BCAT2	4	0.534	0.1335
CANB2	CIB2	7	0.701	0.100142857142857
CANB2	IDH3G	8	0.731	0.091375
CANB2	ACTN2	4	0.496	0.124
CANB2	NRG2	6	0.283	0.0471666666666667
CANB2	DOHH	6	0.797	0.132833333333333
CANB2	HMOX1	6	0.196	0.0326666666666667
KAP3	FLII	5	0.339	0.0678
KAP3	TRAF2	4	0.111	0.02775
KAP3	ASIC4	5	1.033	0.2066
KAP3	NDC80	2	0.109	0.0545
KAP3	CSRP2	6	0.539	0.0898333333333333
KAP3	SPEG	8	0.825	0.103125
KAP3	PPM1E	8	0.666	0.08325
KAP3	CIDEB	5	0.484	0.0968
KAP3	FHIT	4	0.463	0.11575
KAP3	BRAF	2	0.117	0.0585
KAP3	BCAT2	7	0.716	0.102285714285714
KAP3	CIB2	3	0.54	0.18
KAP3	IDH3G	4	0.417	0.10425
KAP3	ACTN2	6	0.521	0.0868333333333333
KAP3	NRG2	5	0.283	0.0566
KAP3	DOHH	5	0.564	0.1128
KAP3	HMOX1	4	0.181	0.04525
PANX1	FLII	4	0.279	0.06975
PANX1	TRAF2	6	0.119	0.0198333333333333
PANX1	ASIC4	7	0.96	0.137142857142857
PANX1	NDC80	5	0.168	0.0336
PANX1	CSRP2	6	0.453	0.0755
PANX1	SPEG	6	0.762	0.127
PANX1	PPM1E	5	0.555	0.111
PANX1	CIDEB	4	0.271	0.06775
PANX1	FHIT	4	0.49	0.1225
PANX1	BRAF	4	0.137	0.03425
PANX1	BCAT2	5	0.382	0.0764
PANX1	CIB2	3	0.582	0.194
PANX1	IDH3G	4	0.524	0.131
PANX1	ACTN2	5	0.308	0.0616
PANX1	NRG2	5	0.126	0.0252
PANX1	DOHH	4	0.658	0.1645
PANX1	HMOX1	6	0.136	0.0226666666666667
ST2A1	FLII	3	0.256	0.0853333333333333
ST2A1	TRAF2	4	0.104	0.026
ST2A1	ASIC4	5	1.05	0.21
ST2A1	NDC80	6	0.231	0.0385
ST2A1	CSRP2	6	0.464	0.0773333333333333
ST2A1	SPEG	6	0.742	0.123666666666667
ST2A1	PPM1E	6	0.618	0.103
ST2A1	CIDEB	5	0.409	0.0818
ST2A1	FHIT	6	0.543	0.0905
ST2A1	BRAF	6	0.158	0.0263333333333333
ST2A1	BCAT2	7	0.641	0.0915714285714286
ST2A1	CIB2	7	0.674	0.0962857142857143
ST2A1	IDH3G	9	0.664	0.0737777777777778
ST2A1	ACTN2	6	0.446	0.0743333333333333
ST2A1	NRG2	6	0.256	0.0426666666666667
ST2A1	DOHH	6	0.688	0.114666666666667
ST2A1	HMOX1	3	0.113	0.0376666666666667
UPP2	FLII	8	0.696	0.087
UPP2	TRAF2	4	0.204	0.051
UPP2	ASIC4	6	1.02	0.17
UPP2	NDC80	4	0.443	0.11075
UPP2	CSRP2	8	0.738	0.09225
UPP2	SPEG	9	1.138	0.126444444444444
UPP2	PPM1E	8	0.975	0.121875
UPP2	CIDEB	6	0.897	0.1495
UPP2	FHIT	4	0.779	0.19475
UPP2	BRAF	6	0.461	0.0768333333333333
UPP2	BCAT2	4	0.687	0.17175
UPP2	CIB2	5	0.74	0.148
UPP2	IDH3G	4	0.482	0.1205
UPP2	ACTN2	8	0.879	0.109875
UPP2	NRG2	5	0.349	0.0698
UPP2	DOHH	4	0.514	0.1285
UPP2	HMOX1	3	0.213	0.071
AK1D1	FLII	5	0.404	0.0808
AK1D1	TRAF2	4	0.234	0.0585
AK1D1	ASIC4	7	0.986	0.140857142857143
AK1D1	NDC80	5	0.344	0.0688
AK1D1	CSRP2	8	0.749	0.093625
AK1D1	SPEG	8	0.89	0.11125
AK1D1	PPM1E	7	0.851	0.121571428571429
AK1D1	CIDEB	6	0.567	0.0945
AK1D1	FHIT	6	0.786	0.131
AK1D1	BRAF	5	0.255	0.051
AK1D1	BCAT2	7	0.678	0.0968571428571429
AK1D1	CIB2	6	0.725	0.120833333333333
AK1D1	IDH3G	6	0.808	0.134666666666667
AK1D1	ACTN2	7	0.604	0.0862857142857143
AK1D1	NRG2	5	0.307	0.0614
AK1D1	DOHH	7	0.819	0.117
AK1D1	HMOX1	3	0.211	0.0703333333333333
CAC1A	FLII	5	0.58	0.116
CAC1A	TRAF2	5	0.239	0.0478
CAC1A	ASIC4	9	1.25	0.138888888888889
CAC1A	NDC80	5	0.472	0.0944
CAC1A	CSRP2	5	0.622	0.1244
CAC1A	SPEG	6	0.919	0.153166666666667
CAC1A	PPM1E	3	0.685	0.228333333333333
CAC1A	CIDEB	4	0.753	0.18825
CAC1A	FHIT	4	0.794	0.1985
CAC1A	BRAF	2	0.237	0.1185
CAC1A	BCAT2	6	0.943	0.157166666666667
CAC1A	CIB2	3	0.655	0.218333333333333
CAC1A	IDH3G	5	0.623	0.1246
CAC1A	ACTN2	2	0.301	0.1505
CAC1A	NRG2	4	0.395	0.09875
CAC1A	DOHH	4	0.684	0.171
CAC1A	HMOX1	5	0.293	0.0586
CUBN	FLII	4	0.682	0.1705
CUBN	TRAF2	6	0.295	0.0491666666666667
CUBN	ASIC4	8	1.312	0.164
CUBN	NDC80	5	0.571	0.1142
CUBN	CSRP2	5	0.721	0.1442
CUBN	SPEG	3	1.147	0.382333333333333
CUBN	PPM1E	5	0.958	0.1916
CUBN	CIDEB	4	0.674	0.1685
CUBN	FHIT	4	0.893	0.22325
