source	dest	edges	cum_dist	avg_dist_per_edge
RL11	NPC1	5	0.735	0.147
RL11	CKAP4	4	0.22	0.055
RL11	LBR	4	0.613	0.15325
RL11	DEGS1	3	0.458	0.152666666666667
CACB3	NOV	4	0.702	0.1755
CACB3	CASS4	4	0.472	0.118
CACB3	TRAK2	4	0.887	0.22175
CACB3	DDIT3	6	0.195	0.0325
CACB3	SETX	5	0.801	0.1602
CACB3	FGD1	6	0.435	0.0725
CACB3	SETD3	6	0.266	0.0443333333333333
CACB3	CLN8	6	0.95	0.158333333333333
CACB3	KIFC3	5	0.239	0.0478
CACB3	DET1	5	0.895	0.179
CACB3	SRRM2	7	0.713	0.101857142857143
CACB3	RBBP9	7	0.991	0.141571428571429
CACB3	ABR	4	0.554	0.1385
CACB3	DGAT1	6	0.522	0.087
CACB3	RGS1	4	0.59	0.1475
CACB3	CERS6	6	1.166	0.194333333333333
CACB3	LRP1B	4	0.728	0.182
CACB3	DOCK5	5	0.748	0.1496
CACB3	NPC1	6	0.941	0.156833333333333
CACB3	CKAP4	5	0.667	0.1334
CACB3	LBR	5	0.838	0.1676
CACB3	DEGS1	6	0.832	0.138666666666667
HMDH	NOV	6	0.549	0.0915
HMDH	CASS4	4	0.288	0.072
HMDH	TRAK2	7	0.495	0.0707142857142857
HMDH	DDIT3	4	0.105	0.02625
HMDH	SETX	6	0.703	0.117166666666667
HMDH	FGD1	6	0.251	0.0418333333333333
HMDH	SETD3	4	0.194	0.0485
HMDH	CLN8	4	0.629	0.15725
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	DET1	9	0.841	0.0934444444444444
HMDH	SRRM2	6	0.781	0.130166666666667
HMDH	RBBP9	6	0.593	0.0988333333333333
HMDH	ABR	4	0.387	0.09675
HMDH	DGAT1	4	0.307	0.07675
HMDH	RGS1	7	0.349	0.0498571428571429
HMDH	CERS6	6	1.063	0.177166666666667
HMDH	LRP1B	4	0.51	0.1275
HMDH	DOCK5	4	0.5	0.125
HMDH	NPC1	2	0.378	0.189
HMDH	CKAP4	4	0.419	0.10475
HMDH	LBR	4	0.59	0.1475
HMDH	DEGS1	6	0.735	0.1225
GBRA4	NOV	5	0.874	0.1748
GBRA4	CASS4	5	0.584	0.1168
GBRA4	TRAK2	2	0.524	0.262
GBRA4	DDIT3	5	0.135	0.027
GBRA4	SETX	6	0.901	0.150166666666667
GBRA4	FGD1	7	0.547	0.0781428571428572
GBRA4	SETD3	5	0.206	0.0412
GBRA4	CLN8	5	0.884	0.1768
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	DET1	5	0.785	0.157
GBRA4	SRRM2	5	0.618	0.1236
GBRA4	RBBP9	5	0.737	0.1474
GBRA4	ABR	7	0.706	0.100857142857143
GBRA4	DGAT1	4	0.303	0.07575
GBRA4	RGS1	4	0.52	0.13
GBRA4	CERS6	6	1.3	0.216666666666667
GBRA4	LRP1B	5	0.9	0.18
GBRA4	DOCK5	7	0.873	0.124714285714286
GBRA4	NPC1	5	0.916	0.1832
GBRA4	CKAP4	4	0.692	0.173
GBRA4	LBR	3	0.639	0.213
GBRA4	DEGS1	5	0.857	0.1714
KIT	NOV	5	0.314	0.0628
KIT	CASS4	4	0.136	0.034
KIT	TRAK2	4	0.141	0.03525
KIT	DDIT3	5	0.015	0.003
KIT	SETX	5	0.913	0.1826
KIT	FGD1	2	0.132	0.066
KIT	SETD3	6	0.103	0.0171666666666667
KIT	CLN8	5	0.539	0.1078
KIT	KIFC3	4	0.082	0.0205
KIT	DET1	4	0.382	0.0955
KIT	SRRM2	6	0.479	0.0798333333333333
KIT	RBBP9	6	0.532	0.0886666666666667
KIT	ABR	4	0.098	0.0245
KIT	DGAT1	4	0.2	0.05
KIT	RGS1	4	0.156	0.039
KIT	CERS6	5	0.935	0.187
KIT	LRP1B	5	0.334	0.0668
KIT	DOCK5	4	0.295	0.07375
KIT	NPC1	4	0.657	0.16425
KIT	CKAP4	5	0.243	0.0486
KIT	LBR	4	0.587	0.14675
KIT	DEGS1	3	0.381	0.127
AOFA	NOV	6	0.634	0.105666666666667
AOFA	CASS4	4	0.334	0.0835
AOFA	TRAK2	5	0.461	0.0922
AOFA	DDIT3	4	0.151	0.03775
AOFA	SETX	7	0.831	0.118714285714286
AOFA	FGD1	6	0.297	0.0495
AOFA	SETD3	5	0.245	0.049
AOFA	CLN8	4	0.675	0.16875
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	DET1	7	0.807	0.115285714285714
AOFA	SRRM2	7	0.799	0.114142857142857
AOFA	RBBP9	7	0.836	0.119428571428571
AOFA	ABR	6	0.419	0.0698333333333333
AOFA	DGAT1	2	0.189	0.0945
AOFA	RGS1	7	0.511	0.073
AOFA	CERS6	9	1.165	0.129444444444444
AOFA	LRP1B	6	0.654	0.109
AOFA	DOCK5	4	0.589	0.14725
AOFA	NPC1	6	0.978	0.163
AOFA	CKAP4	6	0.563	0.0938333333333333
AOFA	LBR	6	0.734	0.122333333333333
AOFA	DEGS1	4	0.701	0.17525
NEP	NOV	5	0.517	0.1034
NEP	CASS4	4	0.342	0.0855
NEP	TRAK2	4	0.344	0.086
NEP	DDIT3	4	0.116	0.029
NEP	SETX	6	0.714	0.119
NEP	FGD1	7	0.331	0.0472857142857143
NEP	SETD3	4	0.187	0.04675
NEP	CLN8	5	0.617	0.1234
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	DET1	6	0.69	0.115
NEP	SRRM2	6	0.682	0.113666666666667
NEP	RBBP9	5	0.644	0.1288
NEP	ABR	5	0.302	0.0604
NEP	DGAT1	5	0.344	0.0688
NEP	RGS1	3	0.277	0.0923333333333333
NEP	CERS6	8	1.048	0.131
NEP	LRP1B	5	0.537	0.1074
NEP	DOCK5	4	0.498	0.1245
NEP	NPC1	5	0.861	0.1722
NEP	CKAP4	5	0.446	0.0892
NEP	LBR	6	0.895	0.149166666666667
NEP	DEGS1	3	0.584	0.194666666666667
GLYC	NOV	5	0.499	0.0998
GLYC	CASS4	5	0.32	0.064
GLYC	TRAK2	7	0.493	0.0704285714285714
GLYC	DDIT3	4	0.124	0.031
GLYC	SETX	4	0.682	0.1705
GLYC	FGD1	8	0.317	0.039625
GLYC	SETD3	4	0.195	0.04875
GLYC	CLN8	6	0.695	0.115833333333333
GLYC	KIFC3	4	0.17	0.0425
GLYC	DET1	9	0.839	0.0932222222222222
GLYC	SRRM2	6	0.669	0.1115
GLYC	RBBP9	4	0.572	0.143
GLYC	ABR	4	0.277	0.06925
GLYC	DGAT1	6	0.377	0.0628333333333333
GLYC	RGS1	5	0.325	0.065
GLYC	CERS6	2	0.661	0.3305
GLYC	LRP1B	4	0.468	0.117
GLYC	DOCK5	4	0.458	0.1145
GLYC	NPC1	4	0.836	0.209
GLYC	CKAP4	4	0.377	0.09425
GLYC	LBR	4	0.836	0.209
GLYC	DEGS1	6	0.733	0.122166666666667
NCOA2	NOV	4	0.348	0.087
NCOA2	CASS4	3	0.194	0.0646666666666667
NCOA2	TRAK2	5	0.294	0.0588
NCOA2	DDIT3	3	0.011	0.00366666666666667
NCOA2	SETX	4	0.895	0.22375
NCOA2	FGD1	5	0.157	0.0314
NCOA2	SETD3	4	0.103	0.02575
NCOA2	CLN8	3	0.535	0.178333333333333
NCOA2	KIFC3	4	0.088	0.022
NCOA2	DET1	4	0.55	0.1375
NCOA2	SRRM2	6	0.587	0.0978333333333333
NCOA2	RBBP9	4	0.392	0.098
NCOA2	ABR	4	0.2	0.05
NCOA2	DGAT1	6	0.219	0.0365
NCOA2	RGS1	5	0.148	0.0296
NCOA2	CERS6	6	0.872	0.145333333333333
NCOA2	LRP1B	4	0.316	0.079
NCOA2	DOCK5	4	0.306	0.0765
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	CKAP4	4	0.225	0.05625
NCOA2	LBR	4	0.755	0.18875
NCOA2	DEGS1	4	0.534	0.1335
5HT1E	NOV	5	0.508	0.1016
5HT1E	CASS4	4	0.328	0.082
5HT1E	TRAK2	4	0.335	0.08375
5HT1E	DDIT3	5	0.137	0.0274
5HT1E	SETX	6	0.705	0.1175
5HT1E	FGD1	4	0.327	0.08175
5HT1E	SETD3	5	0.208	0.0416
5HT1E	CLN8	4	0.509	0.12725
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	DET1	6	0.681	0.1135
5HT1E	SRRM2	6	0.673	0.112166666666667
5HT1E	RBBP9	6	0.684	0.114
5HT1E	ABR	5	0.293	0.0586
5HT1E	DGAT1	5	0.374	0.0748
5HT1E	RGS1	1	0.101	0.101
5HT1E	CERS6	7	0.994	0.142
5HT1E	LRP1B	3	0.431	0.143666666666667
5HT1E	DOCK5	4	0.489	0.12225
5HT1E	NPC1	5	0.852	0.1704
5HT1E	CKAP4	5	0.437	0.0874
5HT1E	LBR	6	0.886	0.147666666666667
5HT1E	DEGS1	3	0.575	0.191666666666667
TBA4A	NOV	4	0.859	0.21475
TBA4A	CASS4	5	0.547	0.1094
TBA4A	TRAK2	4	0.905	0.22625
TBA4A	DDIT3	7	0.305	0.0435714285714286
TBA4A	SETX	4	0.839	0.20975
TBA4A	FGD1	2	0.459	0.2295
TBA4A	SETD3	7	0.376	0.0537142857142857
TBA4A	CLN8	4	0.914	0.2285
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	DET1	4	0.874	0.2185
TBA4A	SRRM2	6	0.96	0.16
TBA4A	RBBP9	5	0.965	0.193
TBA4A	ABR	2	0.462	0.231
TBA4A	DGAT1	6	0.598	0.0996666666666667
TBA4A	RGS1	3	0.483	0.161
TBA4A	CERS6	7	1.144	0.163428571428571
TBA4A	LRP1B	4	0.689	0.17225
TBA4A	DOCK5	2	0.555	0.2775
TBA4A	NPC1	4	0.905	0.22625
TBA4A	CKAP4	4	0.598	0.1495
TBA4A	LBR	4	0.769	0.19225
TBA4A	DEGS1	5	0.59	0.118
METH	NOV	4	0.87	0.2175
METH	CASS4	6	0.654	0.109
METH	TRAK2	4	0.938	0.2345
METH	DDIT3	5	0.151	0.0302
METH	SETX	4	0.811	0.20275
METH	FGD1	8	0.617	0.077125
METH	SETD3	5	0.222	0.0444
METH	CLN8	6	0.995	0.165833333333333
METH	KIFC3	5	0.197	0.0394
METH	DET1	4	0.96	0.24
METH	SRRM2	6	0.723	0.1205
METH	RBBP9	4	0.714	0.1785
METH	ABR	4	0.722	0.1805
METH	DGAT1	4	0.368	0.092
METH	RGS1	5	0.625	0.125
METH	CERS6	3	0.688	0.229333333333333
METH	LRP1B	3	0.723	0.241
METH	DOCK5	4	0.758	0.1895
METH	NPC1	6	0.986	0.164333333333333
METH	CKAP4	4	0.677	0.16925
METH	LBR	4	0.848	0.212
METH	DEGS1	5	0.788	0.1576
LDHA	NOV	4	0.384	0.096
LDHA	CASS4	4	0.236	0.059
LDHA	TRAK2	5	0.33	0.066
LDHA	DDIT3	4	0.053	0.01325
LDHA	SETX	4	0.931	0.23275
LDHA	FGD1	6	0.199	0.0331666666666667
LDHA	SETD3	4	0.134	0.0335
LDHA	CLN8	3	0.427	0.142333333333333
LDHA	KIFC3	4	0.124	0.031
LDHA	DET1	7	0.676	0.0965714285714286
LDHA	SRRM2	6	0.623	0.103833333333333
LDHA	RBBP9	4	0.428	0.107
LDHA	ABR	4	0.236	0.059
LDHA	DGAT1	6	0.255	0.0425
LDHA	RGS1	5	0.184	0.0368
LDHA	CERS6	4	0.85	0.2125
LDHA	LRP1B	4	0.352	0.088
LDHA	DOCK5	4	0.342	0.0855
LDHA	NPC1	4	0.825	0.20625
LDHA	CKAP4	4	0.261	0.06525
LDHA	LBR	4	0.825	0.20625
LDHA	DEGS1	4	0.57	0.1425
MK08	NOV	3	0.413	0.137666666666667
MK08	CASS4	2	0.155	0.0775
MK08	TRAK2	4	0.298	0.0745
MK08	DDIT3	3	0.013	0.00433333333333333
MK08	SETX	3	0.889	0.296333333333333
MK08	FGD1	7	0.159	0.0227142857142857
MK08	SETD3	3	0.099	0.033
MK08	CLN8	3	0.386	0.128666666666667
MK08	KIFC3	4	0.083	0.02075
MK08	DET1	6	0.644	0.107333333333333
MK08	SRRM2	5	0.581	0.1162
MK08	RBBP9	6	0.673	0.112166666666667
MK08	ABR	5	0.256	0.0512
MK08	DGAT1	4	0.2	0.05
MK08	RGS1	4	0.141	0.03525
MK08	CERS6	4	0.83	0.2075
MK08	LRP1B	3	0.31	0.103333333333333
MK08	DOCK5	3	0.3	0.1
MK08	NPC1	3	0.737	0.245666666666667
MK08	CKAP4	3	0.219	0.073
MK08	LBR	6	0.849	0.1415
MK08	DEGS1	2	0.276	0.138
IGHG4	NOV	4	0.477	0.11925
IGHG4	CASS4	5	0.369	0.0738
IGHG4	TRAK2	5	0.377	0.0754
IGHG4	DDIT3	7	0.187	0.0267142857142857
IGHG4	SETX	7	0.747	0.106714285714286
IGHG4	FGD1	7	0.332	0.0474285714285714
IGHG4	SETD3	7	0.258	0.0368571428571429
IGHG4	CLN8	4	0.496	0.124
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	DET1	7	0.723	0.103285714285714
IGHG4	SRRM2	7	0.715	0.102142857142857
IGHG4	RBBP9	7	0.752	0.107428571428571
IGHG4	ABR	4	0.329	0.08225
IGHG4	DGAT1	4	0.394	0.0985
IGHG4	RGS1	5	0.344	0.0688
IGHG4	CERS6	7	1.059	0.151285714285714
IGHG4	LRP1B	4	0.503	0.12575
IGHG4	DOCK5	5	0.523	0.1046
IGHG4	NPC1	5	0.889	0.1778
IGHG4	CKAP4	5	0.442	0.0884
IGHG4	LBR	7	0.928	0.132571428571429
IGHG4	DEGS1	4	0.617	0.15425
CP2CJ	NOV	4	0.39	0.0975
CP2CJ	CASS4	5	0.224	0.0448
CP2CJ	TRAK2	4	0.228	0.057
CP2CJ	DDIT3	3	0.068	0.0226666666666667
CP2CJ	SETX	4	0.973	0.24325
CP2CJ	FGD1	4	0.22	0.055
CP2CJ	SETD3	5	0.156	0.0312
CP2CJ	CLN8	4	0.4	0.1
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	DET1	6	0.574	0.0956666666666667
CP2CJ	SRRM2	6	0.566	0.0943333333333333
CP2CJ	RBBP9	6	0.603	0.1005
CP2CJ	ABR	4	0.181	0.04525
CP2CJ	DGAT1	2	0.163	0.0815
CP2CJ	RGS1	4	0.195	0.04875
CP2CJ	CERS6	8	0.929	0.116125
CP2CJ	LRP1B	4	0.394	0.0985
CP2CJ	DOCK5	4	0.382	0.0955
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	CKAP4	4	0.303	0.07575
CP2CJ	LBR	6	0.779	0.129833333333333
CP2CJ	DEGS1	3	0.468	0.156
RXRA	NOV	4	0.377	0.09425
RXRA	CASS4	4	0.195	0.04875
RXRA	TRAK2	5	0.323	0.0646
RXRA	DDIT3	4	0.012	0.003
RXRA	SETX	4	0.924	0.231
RXRA	FGD1	6	0.158	0.0263333333333333
RXRA	SETD3	5	0.106	0.0212
RXRA	CLN8	4	0.536	0.134
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	DET1	7	0.669	0.0955714285714286
RXRA	SRRM2	6	0.616	0.102666666666667
RXRA	RBBP9	4	0.421	0.10525
RXRA	ABR	4	0.229	0.05725
RXRA	DGAT1	4	0.23	0.0575
RXRA	RGS1	5	0.177	0.0354
RXRA	CERS6	5	0.893	0.1786
RXRA	LRP1B	4	0.345	0.08625
RXRA	DOCK5	4	0.335	0.08375
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	CKAP4	4	0.254	0.0635
RXRA	LBR	5	0.868	0.1736
RXRA	DEGS1	4	0.563	0.14075
PA2GA	NOV	4	0.374	0.0935
PA2GA	CASS4	5	0.208	0.0416
PA2GA	TRAK2	4	0.212	0.053
PA2GA	DDIT3	3	0.052	0.0173333333333333
PA2GA	SETX	4	0.957	0.23925
PA2GA	FGD1	4	0.204	0.051
PA2GA	SETD3	5	0.14	0.028
PA2GA	CLN8	4	0.384	0.096
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	DET1	6	0.558	0.093
PA2GA	SRRM2	6	0.55	0.0916666666666667
PA2GA	RBBP9	6	0.587	0.0978333333333333
PA2GA	ABR	4	0.165	0.04125
PA2GA	DGAT1	5	0.25	0.05
PA2GA	RGS1	4	0.179	0.04475
PA2GA	CERS6	8	0.913	0.114125
PA2GA	LRP1B	4	0.378	0.0945
PA2GA	DOCK5	4	0.366	0.0915
PA2GA	NPC1	4	0.724	0.181
PA2GA	CKAP4	4	0.287	0.07175
PA2GA	LBR	6	0.763	0.127166666666667
PA2GA	DEGS1	3	0.452	0.150666666666667
CP131	NOV	5	0.604	0.1208
CP131	CASS4	6	0.379	0.0631666666666667
CP131	TRAK2	7	0.571	0.0815714285714286
CP131	DDIT3	7	0.19	0.0271428571428571
CP131	SETX	4	0.613	0.15325
CP131	FGD1	8	0.342	0.04275
CP131	SETD3	7	0.26	0.0371428571428571
CP131	CLN8	6	0.72	0.12
CP131	KIFC3	8	0.27	0.03375
CP131	DET1	4	0.78	0.195
CP131	SRRM2	10	0.837	0.0837
CP131	RBBP9	7	0.639	0.0912857142857143
CP131	ABR	6	0.422	0.0703333333333333
CP131	DGAT1	6	0.424	0.0706666666666667
CP131	RGS1	8	0.405	0.050625
CP131	CERS6	7	1.087	0.155285714285714
CP131	LRP1B	8	0.566	0.07075
CP131	DOCK5	2	0.293	0.1465
CP131	NPC1	4	0.809	0.20225
CP131	CKAP4	8	0.475	0.059375
CP131	LBR	4	0.985	0.24625
CP131	DEGS1	6	0.811	0.135166666666667
ACACB	NOV	4	0.499	0.12475
ACACB	CASS4	4	0.288	0.072
ACACB	TRAK2	4	0.359	0.08975
ACACB	DDIT3	4	0.105	0.02625
ACACB	SETX	4	0.983	0.24575
ACACB	FGD1	6	0.251	0.0418333333333333
ACACB	SETD3	6	0.195	0.0325
ACACB	CLN8	5	0.569	0.1138
ACACB	KIFC3	4	0.174	0.0435
ACACB	DET1	6	0.705	0.1175
ACACB	SRRM2	6	0.675	0.1125
ACACB	RBBP9	4	0.478	0.1195
ACACB	ABR	5	0.317	0.0634
ACACB	DGAT1	6	0.313	0.0521666666666667
ACACB	RGS1	5	0.261	0.0522
ACACB	CERS6	7	1.041	0.148714285714286
ACACB	LRP1B	4	0.404	0.101
ACACB	DOCK5	4	0.394	0.0985
ACACB	NPC1	5	0.876	0.1752
ACACB	CKAP4	4	0.313	0.07825
ACACB	LBR	4	0.818	0.2045
ACACB	DEGS1	3	0.599	0.199666666666667
PTHY	NOV	4	0.428	0.107
PTHY	CASS4	4	0.237	0.05925
PTHY	TRAK2	4	0.266	0.0665
PTHY	DDIT3	4	0.054	0.0135
PTHY	SETX	4	0.61	0.1525
PTHY	FGD1	6	0.2	0.0333333333333333
PTHY	SETD3	5	0.148	0.0296
PTHY	CLN8	4	0.438	0.1095
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	DET1	6	0.612	0.102
PTHY	SRRM2	6	0.604	0.100666666666667
PTHY	RBBP9	4	0.5	0.125
PTHY	ABR	4	0.219	0.05475
PTHY	DGAT1	4	0.251	0.06275
PTHY	RGS1	2	0.136	0.068
PTHY	CERS6	7	0.938	0.134
PTHY	LRP1B	5	0.427	0.0854
PTHY	DOCK5	5	0.417	0.0834
PTHY	NPC1	4	0.778	0.1945
PTHY	CKAP4	5	0.336	0.0672
PTHY	LBR	6	0.817	0.136166666666667
PTHY	DEGS1	3	0.506	0.168666666666667
IL10	NOV	4	0.404	0.101
IL10	CASS4	5	0.257	0.0514
IL10	TRAK2	4	0.261	0.06525
IL10	DDIT3	4	0.064	0.016
IL10	SETX	6	0.631	0.105166666666667
IL10	FGD1	4	0.253	0.06325
IL10	SETD3	4	0.135	0.03375
IL10	CLN8	3	0.353	0.117666666666667
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	DET1	6	0.607	0.101166666666667
IL10	SRRM2	6	0.599	0.0998333333333333
IL10	RBBP9	4	0.619	0.15475
IL10	ABR	4	0.214	0.0535
IL10	DGAT1	4	0.298	0.0745
IL10	RGS1	3	0.227	0.0756666666666667
IL10	CERS6	8	0.962	0.12025
IL10	LRP1B	4	0.427	0.10675
IL10	DOCK5	4	0.415	0.10375
IL10	NPC1	4	0.773	0.19325
IL10	CKAP4	4	0.336	0.084
IL10	LBR	6	0.812	0.135333333333333
IL10	DEGS1	3	0.501	0.167
CAH2	NOV	4	0.783	0.19575
CAH2	CASS4	5	0.503	0.1006
CAH2	TRAK2	4	0.913	0.22825
CAH2	DDIT3	5	0.166	0.0332
CAH2	SETX	4	0.914	0.2285
CAH2	FGD1	7	0.466	0.0665714285714286
CAH2	SETD3	5	0.237	0.0474
CAH2	CLN8	3	0.783	0.261
CAH2	KIFC3	5	0.263	0.0526
CAH2	DET1	5	0.704	0.1408
CAH2	SRRM2	6	0.995	0.165833333333333
CAH2	RBBP9	4	0.804	0.201
CAH2	ABR	4	0.583	0.14575
CAH2	DGAT1	4	0.383	0.09575
CAH2	RGS1	4	0.439	0.10975
CAH2	CERS6	6	1.219	0.203166666666667
CAH2	LRP1B	5	0.731	0.1462
CAH2	DOCK5	5	0.721	0.1442
CAH2	NPC1	5	0.835	0.167
CAH2	CKAP4	4	0.611	0.15275
CAH2	LBR	5	0.811	0.1622
CAH2	DEGS1	5	0.721	0.1442
OPRD	NOV	5	0.504	0.1008
OPRD	CASS4	4	0.32	0.08
OPRD	TRAK2	4	0.335	0.08375
OPRD	DDIT3	4	0.107	0.02675
OPRD	SETX	6	0.705	0.1175
OPRD	FGD1	4	0.327	0.08175
OPRD	SETD3	4	0.178	0.0445
OPRD	CLN8	4	0.453	0.11325
OPRD	KIFC3	5	0.163	0.0326
OPRD	DET1	6	0.681	0.1135
OPRD	SRRM2	6	0.673	0.112166666666667
OPRD	RBBP9	6	0.684	0.114
OPRD	ABR	5	0.293	0.0586
OPRD	DGAT1	5	0.374	0.0748
OPRD	RGS1	1	0.101	0.101
OPRD	CERS6	7	0.981	0.140142857142857
OPRD	LRP1B	3	0.431	0.143666666666667
OPRD	DOCK5	4	0.489	0.12225
OPRD	NPC1	5	0.852	0.1704
OPRD	CKAP4	5	0.437	0.0874
OPRD	LBR	6	0.886	0.147666666666667
OPRD	DEGS1	3	0.575	0.191666666666667
AAPK1	NOV	4	0.662	0.1655
AAPK1	CASS4	5	0.451	0.0902
AAPK1	TRAK2	7	0.967	0.138142857142857
AAPK1	DDIT3	5	0.063	0.0126
AAPK1	SETX	4	0.946	0.2365
AAPK1	FGD1	7	0.436	0.0622857142857143
AAPK1	SETD3	5	0.134	0.0268
AAPK1	CLN8	5	0.814	0.1628
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	DET1	5	0.674	0.1348
AAPK1	SRRM2	4	0.94	0.235
AAPK1	RBBP9	5	0.626	0.1252
AAPK1	ABR	7	0.595	0.085
AAPK1	DGAT1	4	0.307	0.07675
AAPK1	RGS1	4	0.409	0.10225
AAPK1	CERS6	6	1.189	0.198166666666667
AAPK1	LRP1B	6	0.725	0.120833333333333
AAPK1	DOCK5	2	0.681	0.3405
AAPK1	NPC1	5	0.805	0.161
AAPK1	CKAP4	4	0.581	0.14525
AAPK1	LBR	6	0.7	0.116666666666667
AAPK1	DEGS1	4	0.656	0.164
PDPK1	NOV	4	0.483	0.12075
PDPK1	CASS4	4	0.236	0.059
PDPK1	TRAK2	5	0.473	0.0946
PDPK1	DDIT3	5	0.056	0.0112
PDPK1	SETX	7	0.843	0.120428571428571
PDPK1	FGD1	3	0.209	0.0696666666666667
PDPK1	SETD3	5	0.127	0.0254
PDPK1	CLN8	5	0.671	0.1342
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	DET1	7	0.819	0.117
PDPK1	SRRM2	4	0.809	0.20225
PDPK1	RBBP9	6	0.773	0.128833333333333
PDPK1	ABR	4	0.218	0.0545
PDPK1	DGAT1	4	0.25	0.0625
PDPK1	RGS1	6	0.37	0.0616666666666667
PDPK1	CERS6	5	0.895	0.179
PDPK1	LRP1B	4	0.509	0.12725
PDPK1	DOCK5	4	0.499	0.12475
PDPK1	NPC1	6	0.99	0.165
PDPK1	CKAP4	5	0.448	0.0896
PDPK1	LBR	5	0.619	0.1238
PDPK1	DEGS1	4	0.713	0.17825
ADRB3	NOV	4	0.491	0.12275
ADRB3	CASS4	5	0.383	0.0766
ADRB3	TRAK2	5	0.477	0.0954
ADRB3	DDIT3	5	0.15	0.03
ADRB3	SETX	7	0.847	0.121
ADRB3	FGD1	7	0.346	0.0494285714285714
ADRB3	SETD3	5	0.221	0.0442
ADRB3	CLN8	4	0.739	0.18475
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	DET1	7	0.823	0.117571428571429
ADRB3	SRRM2	7	0.815	0.116428571428571
ADRB3	RBBP9	6	0.777	0.1295
ADRB3	ABR	4	0.291	0.07275
ADRB3	DGAT1	4	0.289	0.07225
ADRB3	RGS1	3	0.199	0.0663333333333333
ADRB3	CERS6	7	0.95	0.135714285714286
ADRB3	LRP1B	4	0.517	0.12925
ADRB3	DOCK5	5	0.537	0.1074
ADRB3	NPC1	6	0.994	0.165666666666667
ADRB3	CKAP4	5	0.456	0.0912
ADRB3	LBR	5	0.627	0.1254
ADRB3	DEGS1	4	0.717	0.17925
C11B1	NOV	8	0.829	0.103625
C11B1	CASS4	4	0.406	0.1015
C11B1	TRAK2	7	0.656	0.0937142857142857
C11B1	DDIT3	4	0.223	0.05575
C11B1	SETX	8	0.892	0.1115
C11B1	FGD1	6	0.369	0.0615
C11B1	SETD3	6	0.316	0.0526666666666667
C11B1	CLN8	4	0.747	0.18675
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	DET1	9	0.899	0.0998888888888889
C11B1	SRRM2	9	0.994	0.110444444444444
C11B1	RBBP9	7	0.936	0.133714285714286
C11B1	ABR	5	0.397	0.0794
C11B1	DGAT1	5	0.382	0.0764
C11B1	RGS1	5	0.355	0.071
C11B1	CERS6	7	1.135	0.162142857142857
C11B1	LRP1B	8	0.849	0.106125
C11B1	DOCK5	6	0.695	0.115833333333333
C11B1	NPC1	4	0.738	0.1845
C11B1	CKAP4	5	0.527	0.1054
C11B1	LBR	8	0.929	0.116125
C11B1	DEGS1	6	0.896	0.149333333333333
GBRP	NOV	6	0.939	0.1565
GBRP	CASS4	9	0.987	0.109666666666667
GBRP	TRAK2	8	0.991	0.123875
GBRP	DDIT3	8	0.829	0.103625
GBRP	SETX	8	1.2	0.15
GBRP	FGD1	8	0.983	0.122875
GBRP	SETD3	8	0.9	0.1125
GBRP	CLN8	6	1.087	0.181166666666667
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	DET1	9	0.926	0.102888888888889
GBRP	SRRM2	8	1.267	0.158375
GBRP	RBBP9	8	1.103	0.137875
GBRP	ABR	8	0.944	0.118
GBRP	DGAT1	9	0.975	0.108333333333333
GBRP	RGS1	6	0.941	0.156833333333333
GBRP	CERS6	10	1.508	0.1508
GBRP	LRP1B	11	1.048	0.0952727272727273
GBRP	DOCK5	8	1.048	0.131
GBRP	NPC1	8	1.055	0.131875
GBRP	CKAP4	7	0.997	0.142428571428571
GBRP	LBR	11	0.913	0.083
GBRP	DEGS1	12	1.004	0.0836666666666667
ROCK2	NOV	4	0.418	0.1045
ROCK2	CASS4	4	0.239	0.05975
ROCK2	TRAK2	4	0.603	0.15075
ROCK2	DDIT3	4	0.122	0.0305
ROCK2	SETX	2	0.635	0.3175
ROCK2	FGD1	1	0.101	0.101
ROCK2	SETD3	7	0.206	0.0294285714285714
ROCK2	CLN8	4	0.646	0.1615
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	DET1	5	0.862	0.1724
ROCK2	SRRM2	5	0.588	0.1176
